location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,9.3,9.4
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,9.6,9.7
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,9.8,9.9
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,9.9,10.0
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.0,10.1
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.2,10.3
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.4,10.5
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.8,10.9
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,10.9,11.0
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.1,11.2
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.3,11.4
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.5,11.6
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.6,11.7
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.7,11.8
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,11.9,12.0
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.0,12.1
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.1,12.2
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.4,12.5
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,12.9,13.0
Alaska,3 wk ahead,percent,2.18800220528885e-07,Bin,13.0,100.0
Alaska,4 wk ahead,percent,2.65285459680574e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0140354944745001,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0399981010514982,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0559765234573669,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0699564560631688,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0979098652319239,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0859320498609015,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0939178471427162,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0879272676978717,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0779427014056601,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0579744858933649,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0659555321302873,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0320088402519672,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0379903693510986,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0240061352310046,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0319829978646302,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0160026633182707,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00401660056185777,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0199830956196055,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00800085746811027,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00799948737365688,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00999630125768355,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00201198601289332,Bin,2.2,2.3
Alaska,4 wk ahead,percent,1.79189003707994e-05,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00800660242743675,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.006012849599888,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00202238318252434,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00801405667040383,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00402312191280073,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00202857774107147,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0040269303017188,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00203211890239149,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0020333023061915,Bin,3.2,3.3
Alaska,4 wk ahead,percent,3.71429318553296e-05,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00402924026528642,Bin,3.4,3.5
Alaska,4 wk ahead,percent,3.40558106671408e-05,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00202704895156883,Bin,3.6,3.7
Alaska,4 wk ahead,percent,2.61257885739317e-05,Bin,3.7,3.8
Alaska,4 wk ahead,percent,2.12078967832511e-05,Bin,3.8,3.9
Alaska,4 wk ahead,percent,1.63208748921986e-05,Bin,3.9,4.0
Alaska,4 wk ahead,percent,1.18931369258135e-05,Bin,4.0,4.1
Alaska,4 wk ahead,percent,8.19999180248924e-06,Bin,4.1,4.2
Alaska,4 wk ahead,percent,5.34681356026376e-06,Bin,4.2,4.3
Alaska,4 wk ahead,percent,3.29600685799508e-06,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00199840298437088,Bin,4.4,4.5
Alaska,4 wk ahead,percent,1.05764354876553e-06,Bin,4.5,4.6
Alaska,4 wk ahead,percent,5.50389644945277e-07,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00199685374273744,Bin,4.7,4.8
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,4.8,4.9
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,4.9,5.0
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.0,5.1
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.1,5.2
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.2,5.3
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00199685355298536,Bin,5.4,5.5
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00199685355298536,Bin,5.6,5.7
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.7,5.8
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.8,5.9
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199685355298536,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00199685355298536,Bin,6.1,6.2
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.2,6.3
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.3,6.4
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.4,6.5
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.5,6.6
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.6,6.7
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.7,6.8
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.8,6.9
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,6.9,7.0
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.0,7.1
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.1,7.2
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.2,7.3
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.3,7.4
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.4,7.5
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.5,7.6
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.6,7.7
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.7,7.8
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.8,7.9
Alaska,4 wk ahead,percent,3.71023015304564e-07,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199685355298536,Bin,8.0,8.1
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.1,8.2
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.2,8.3
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.3,8.4
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.4,8.5
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.5,8.6
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.6,8.7
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.7,8.8
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.8,8.9
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,8.9,9.0
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.0,9.1
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.1,9.2
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.2,9.3
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.3,9.4
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.4,9.5
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.5,9.6
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.6,9.7
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.7,9.8
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.8,9.9
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,9.9,10.0
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.0,10.1
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.1,10.2
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.2,10.3
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.3,10.4
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.4,10.5
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.5,10.6
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.6,10.7
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.7,10.8
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.8,10.9
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,10.9,11.0
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.0,11.1
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.1,11.2
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.2,11.3
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.3,11.4
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.4,11.5
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.5,11.6
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.6,11.7
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.7,11.8
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.8,11.9
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,11.9,12.0
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.0,12.1
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.1,12.2
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.2,12.3
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.3,12.4
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.4,12.5
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.5,12.6
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.6,12.7
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.7,12.8
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.8,12.9
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,12.9,13.0
Alaska,4 wk ahead,percent,3.71023015304571e-07,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.53961524952321e-07,Bin,0.0,0.1
Alaska,Season peak percentage,percent,3.89513858805439e-07,Bin,0.1,0.2
Alaska,Season peak percentage,percent,5.24881251353031e-07,Bin,0.2,0.3
Alaska,Season peak percentage,percent,6.9809823092887e-07,Bin,0.3,0.4
Alaska,Season peak percentage,percent,9.16488443083166e-07,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.1876900661565e-06,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.519464006734e-06,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.91927140837327e-06,Bin,0.7,0.8
Alaska,Season peak percentage,percent,2.39373309799038e-06,Bin,0.8,0.9
Alaska,Season peak percentage,percent,2.9482442430029e-06,Bin,0.9,1.0
Alaska,Season peak percentage,percent,3.58643319030883e-06,Bin,1.0,1.1
Alaska,Season peak percentage,percent,4.30954323832476e-06,Bin,1.1,1.2
Alaska,Season peak percentage,percent,5.1161084084747e-06,Bin,1.2,1.3
Alaska,Season peak percentage,percent,6.00173059751523e-06,Bin,1.3,1.4
Alaska,Season peak percentage,percent,6.95883557432576e-06,Bin,1.4,1.5
Alaska,Season peak percentage,percent,7.97677910568593e-06,Bin,1.5,1.6
Alaska,Season peak percentage,percent,9.04226222354633e-06,Bin,1.6,1.7
Alaska,Season peak percentage,percent,1.01398185047127e-05,Bin,1.7,1.8
Alaska,Season peak percentage,percent,1.12525805045755e-05,Bin,1.8,1.9
Alaska,Season peak percentage,percent,1.23632895992401e-05,Bin,1.9,2.0
Alaska,Season peak percentage,percent,1.34553331433707e-05,Bin,2.0,2.1
Alaska,Season peak percentage,percent,1.45138651598511e-05,Bin,2.1,2.2
Alaska,Season peak percentage,percent,1.55269315052789e-05,Bin,2.2,2.3
Alaska,Season peak percentage,percent,1.64863149558955e-05,Bin,2.3,2.4
Alaska,Season peak percentage,percent,1.73882513703452e-05,Bin,2.4,2.5
Alaska,Season peak percentage,percent,1.82339434828152e-05,Bin,2.5,2.6
Alaska,Season peak percentage,percent,1.90294983444009e-05,Bin,2.6,2.7
Alaska,Season peak percentage,percent,1.97857101132541e-05,Bin,2.7,2.8
Alaska,Season peak percentage,percent,2.05174979067695e-05,Bin,2.8,2.9
Alaska,Season peak percentage,percent,2.12429015632622e-05,Bin,2.9,3.0
Alaska,Season peak percentage,percent,2.19819853979852e-05,Bin,3.0,3.1
Alaska,Season peak percentage,percent,2.27554818966116e-05,Bin,3.1,3.2
Alaska,Season peak percentage,percent,2.35833933907694e-05,Bin,3.2,3.3
Alaska,Season peak percentage,percent,2.44836856276543e-05,Bin,3.3,3.4
Alaska,Season peak percentage,percent,2.54710489951468e-05,Bin,3.4,3.5
Alaska,Season peak percentage,percent,2.65556984496311e-05,Bin,3.5,3.6
Alaska,Season peak percentage,percent,2.77427117980869e-05,Bin,3.6,3.7
Alaska,Season peak percentage,percent,2.90314306142704e-05,Bin,3.7,3.8
Alaska,Season peak percentage,percent,3.04150225653619e-05,Bin,3.8,3.9
Alaska,Season peak percentage,percent,3.18805419454754e-05,Bin,3.9,4.0
Alaska,Season peak percentage,percent,3.34091305989076e-05,Bin,4.0,4.1
Alaska,Season peak percentage,percent,3.49762922732964e-05,Bin,4.1,4.2
Alaska,Season peak percentage,percent,3.65525606050698e-05,Bin,4.2,4.3
Alaska,Season peak percentage,percent,3.81042475391704e-05,Bin,4.3,4.4
Alaska,Season peak percentage,percent,3.95942518517227e-05,Bin,4.4,4.5
Alaska,Season peak percentage,percent,4.09832308059844e-05,Bin,4.5,4.6
Alaska,Season peak percentage,percent,4.22307003177092e-05,Bin,4.6,4.7
Alaska,Season peak percentage,percent,4.32962413249035e-05,Bin,4.7,4.8
Alaska,Season peak percentage,percent,4.4141399188267e-05,Bin,4.8,4.9
Alaska,Season peak percentage,percent,4.47309681389409e-05,Bin,4.9,5.0
Alaska,Season peak percentage,percent,4.50345743176609e-05,Bin,5.0,5.1
Alaska,Season peak percentage,percent,4.50286865589063e-05,Bin,5.1,5.2
Alaska,Season peak percentage,percent,4.4698248929292e-05,Bin,5.2,5.3
Alaska,Season peak percentage,percent,4.40376008362767e-05,Bin,5.3,5.4
Alaska,Season peak percentage,percent,4.30514032235352e-05,Bin,5.4,5.5
Alaska,Season peak percentage,percent,4.17557646002266e-05,Bin,5.5,5.6
Alaska,Season peak percentage,percent,4.01774494678659e-05,Bin,5.6,5.7
Alaska,Season peak percentage,percent,3.83532289082209e-05,Bin,5.7,5.8
Alaska,Season peak percentage,percent,3.632891759714e-05,Bin,5.8,5.9
Alaska,Season peak percentage,percent,3.41570369520434e-05,Bin,5.9,6.0
Alaska,Season peak percentage,percent,3.18943547896047e-05,Bin,6.0,6.1
Alaska,Season peak percentage,percent,2.95992966333054e-05,Bin,6.1,6.2
Alaska,Season peak percentage,percent,2.73288423722102e-05,Bin,6.2,6.3
Alaska,Season peak percentage,percent,2.51356246217043e-05,Bin,6.3,6.4
Alaska,Season peak percentage,percent,2.30654291150266e-05,Bin,6.4,6.5
Alaska,Season peak percentage,percent,2.11548717129929e-05,Bin,6.5,6.6
Alaska,Season peak percentage,percent,1.94300169431129e-05,Bin,6.6,6.7
Alaska,Season peak percentage,percent,1.79057261539622e-05,Bin,6.7,6.8
Alaska,Season peak percentage,percent,1.65852325919949e-05,Bin,6.8,6.9
Alaska,Season peak percentage,percent,1.54610853808971e-05,Bin,6.9,7.0
Alaska,Season peak percentage,percent,1.45165953186194e-05,Bin,7.0,7.1
Alaska,Season peak percentage,percent,1.37276102808283e-05,Bin,7.1,7.2
Alaska,Season peak percentage,percent,1.30646707381643e-05,Bin,7.2,7.3
Alaska,Season peak percentage,percent,1.24956711463674e-05,Bin,7.3,7.4
Alaska,Season peak percentage,percent,1.19882947713743e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,1.15120899655681e-05,Bin,7.5,7.6
Alaska,Season peak percentage,percent,1.10405088342719e-05,Bin,7.6,7.7
Alaska,Season peak percentage,percent,1.05522251867309e-05,Bin,7.7,7.8
Alaska,Season peak percentage,percent,1.00320510315016e-05,Bin,7.8,7.9
Alaska,Season peak percentage,percent,9.4712599279218e-06,Bin,7.9,8.0
Alaska,Season peak percentage,percent,8.86732967534219e-06,Bin,8.0,8.1
Alaska,Season peak percentage,percent,8.22338208784625e-06,Bin,8.1,8.2
Alaska,Season peak percentage,percent,7.54715348111679e-06,Bin,8.2,8.3
Alaska,Season peak percentage,percent,6.84975528934026e-06,Bin,8.3,8.4
Alaska,Season peak percentage,percent,6.14437537930084e-06,Bin,8.4,8.5
Alaska,Season peak percentage,percent,5.44500491630375e-06,Bin,8.5,8.6
Alaska,Season peak percentage,percent,4.76525010266325e-06,Bin,8.6,8.7
Alaska,Season peak percentage,percent,4.11742115960372e-06,Bin,8.7,8.8
Alaska,Season peak percentage,percent,3.51179472495283e-06,Bin,8.8,8.9
Alaska,Season peak percentage,percent,2.95614569838012e-06,Bin,8.9,9.0
Alaska,Season peak percentage,percent,2.4556430210138e-06,Bin,9.0,9.1
Alaska,Season peak percentage,percent,2.01286053870023e-06,Bin,9.1,9.2
Alaska,Season peak percentage,percent,1.62793073284972e-06,Bin,9.2,9.3
Alaska,Season peak percentage,percent,1.29898618144202e-06,Bin,9.3,9.4
Alaska,Season peak percentage,percent,1.02261178181904e-06,Bin,9.4,9.5
Alaska,Season peak percentage,percent,7.94207844101978e-07,Bin,9.5,9.6
Alaska,Season peak percentage,percent,6.08491648729482e-07,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.998241724906527,Bin,9.7,9.8
Alaska,Season peak percentage,percent,3.42930830143788e-07,Bin,9.8,9.9
Alaska,Season peak percentage,percent,2.52234710900956e-07,Bin,9.9,10.0
Alaska,Season peak percentage,percent,1.83016254648105e-07,Bin,10.0,10.1
Alaska,Season peak percentage,percent,1.31000138805146e-07,Bin,10.1,10.2
Alaska,Season peak percentage,percent,1.04967236310342e-07,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.3,10.4
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.4,10.5
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.5,10.6
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.7,10.8
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.8,10.9
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.9,11.0
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.0,11.1
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.2,11.3
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.4,11.5
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.5,11.6
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.2,12.3
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,12.9,13.0
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,13.0,100.0
Alaska,Season peak week,week,8.74063973372572e-06,Bin,40.0,41.0
Alaska,Season peak week,week,1.28097929055527e-05,Bin,41.0,42.0
Alaska,Season peak week,week,1.75987806208148e-05,Bin,42.0,43.0
Alaska,Season peak week,week,2.27766934249319e-05,Bin,43.0,44.0
Alaska,Season peak week,week,2.79630407530127e-05,Bin,44.0,45.0
Alaska,Season peak week,week,3.28639249043857e-05,Bin,45.0,46.0
Alaska,Season peak week,week,3.73676536907917e-05,Bin,46.0,47.0
Alaska,Season peak week,week,4.15274252461708e-05,Bin,47.0,48.0
Alaska,Season peak week,week,4.54239842836909e-05,Bin,48.0,49.0
Alaska,Season peak week,week,4.89895005621489e-05,Bin,49.0,50.0
Alaska,Season peak week,week,5.19253930333042e-05,Bin,50.0,51.0
Alaska,Season peak week,week,5.38096647560362e-05,Bin,51.0,52.0
Alaska,Season peak week,week,5.43741256471764e-05,Bin,52.0,53.0
Alaska,Season peak week,week,5.38055594458167e-05,Bin,1.0,2.0
Alaska,Season peak week,week,5.28846182319856e-05,Bin,2.0,3.0
Alaska,Season peak week,week,5.28419778203142e-05,Bin,3.0,4.0
Alaska,Season peak week,week,5.49574042345584e-05,Bin,4.0,5.0
Alaska,Season peak week,week,6.00630740204127e-05,Bin,5.0,6.0
Alaska,Season peak week,week,0.998309419982601,Bin,6.0,7.0
Alaska,Season peak week,week,7.82791910014557e-05,Bin,7.0,8.0
Alaska,Season peak week,week,8.8732292336087e-05,Bin,8.0,9.0
Alaska,Season peak week,week,9.7504747131071e-05,Bin,9.0,10.0
Alaska,Season peak week,week,0.000102809530653116,Bin,10.0,11.0
Alaska,Season peak week,week,0.000103514952392392,Bin,11.0,12.0
Alaska,Season peak week,week,9.93628668111614e-05,Bin,12.0,13.0
Alaska,Season peak week,week,9.09240231157614e-05,Bin,13.0,14.0
Alaska,Season peak week,week,7.9358262600537e-05,Bin,14.0,15.0
Alaska,Season peak week,week,6.60912673237473e-05,Bin,15.0,16.0
Alaska,Season peak week,week,5.25138647996948e-05,Bin,16.0,17.0
Alaska,Season peak week,week,3.97733993024384e-05,Bin,17.0,18.0
Alaska,Season peak week,week,2.86664704403528e-05,Bin,18.0,19.0
Alaska,Season peak week,week,1.96161200935009e-05,Bin,19.0,20.0
Alaska,Season peak week,week,1.27097760835366e-05,Bin,20.0,21.0
Arizona,1 wk ahead,percent,6.6378050863765e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.82386644028578e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,6.75237921602189e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.44961276878141e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.80123429087414e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,4.89078025670684e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,7.75056012973152e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.12054710711168e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.48660371188352e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.82049315400652e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.06908721796446e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.19179122764286e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,2.16897978733022e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,2.00582983880849e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.73155979955496e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.3950071890229e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.05581777299992e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,7.71332078611816e-10,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00200000051749865,Bin,1.8,1.9
Arizona,1 wk ahead,percent,5.05124320850217e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0020000004592297,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0140000001492504,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0120000003191558,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0319999997654668,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0399999995909386,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0359999998007335,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0839999983048328,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0759999986125865,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.115999997297075,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.107999997470737,Bin,2.9,3.0
