location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.000512627466083197,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.000570874386706736,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000631486329443523,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.000689550152883685,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00074010913156617,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0066332126058905,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00470573445724082,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00276227983476065,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0242210468541743,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00468684493618389,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00661013236608455,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0104811359853494,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0163044019958572,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0299378363446339,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0279660298708434,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0416123736507344,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.035749331675136,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0435489750928345,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0454937865761628,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0591440571513559,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0688862299717569,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0786223249287044,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0727409146473731,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0610002076961139,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0551102550243673,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.057023873916811,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0413733320784416,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.049139841193007,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0217803772041022,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0275960088312061,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0217037350616869,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00800693002452382,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0235837669241685,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00208566440376179,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00595969581744271,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00203173981695804,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00201077060255637,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00784823065183453,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00393225261816458,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.00197107216416019,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00391556700422369,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00195934381596905,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.00195619668962339,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.76346385318006e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00195364733115763,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00195364733115763,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.19752057162821e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.19752057162823e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.00390509714174363,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.19752057162825e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.77377639373234e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.134996120999e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,9.13492726566872e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000212912304235706,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000397104463610169,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00254405901377159,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000707648298816996,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000676223211000834,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000517038045603419,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00226779559531951,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000154867713302545,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00201220147787396,Bin,1.1,1.2
Georgia,2 wk ahead,percent,1.96247660144349e-05,Bin,1.2,1.3
Georgia,2 wk ahead,percent,7.97230972200548e-06,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00196593177446812,Bin,1.4,1.5
Georgia,2 wk ahead,percent,4.68454416571041e-05,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00208439119391131,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00421811016559013,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00258035655707053,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00691889619187047,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0171500889473202,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0155699077885728,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0196184235957218,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0312223261800555,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0192324661990956,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0286299348743633,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0302089945476789,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0357225986672104,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.033504270776193,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0313893607097349,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0469457837227133,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0391822949892162,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0549122154802442,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0316432467466032,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0688264774423872,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0415076974066637,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0511608226437553,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0451550275778538,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0430714984223944,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0273778914670428,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0292919857227107,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0292829159248119,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0331979627900086,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0117727697045299,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0235640917467065,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0080751612688413,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0257646781707934,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0219313800091159,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0062922807184242,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0120384248907578,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00605299594752297,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00790155893626443,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00393983515985158,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00391429404969584,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00585967879688015,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,5.5,5.6
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,5.7,5.8
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00976257812496672,Bin,5.9,6.0
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,6.2,6.3
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,6.4,6.5
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,6.8,6.9
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,7.2,7.3
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,7.5,7.6
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.32907203670627e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,5.32907203670631e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.32907203670636e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00195677888262271,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.31955234190425e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.32148981741824e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000115175694147553,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00021470800550322,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00229621930402555,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000476888396713379,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000568367591715489,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00448718086595423,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000520222016042501,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00235930181013222,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00225108965898348,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000246459694454533,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000283466980504584,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0101830927078677,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00456906490807617,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00682312898453044,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0032193670011245,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0131893583485727,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0191002337908393,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0248320427252991,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0304234360627171,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0203458935495326,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0337186686175651,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0198700461811601,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0334719601053166,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0413504161935511,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0376232159072894,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0358916838597385,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0555880430800658,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0380928770201499,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0302100744019132,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0436790572990514,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0375900265840506,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0295745239986419,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.029425822141339,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.054708121081309,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0253943347516075,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0370858335875873,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.040982767341577,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.027320858197915,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0234175203271792,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0156116552646492,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0136603283780839,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0117094448534212,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.019517209307455,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00781429129896347,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00978015985184783,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00785903851017408,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0118152571555891,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0118923848300104,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00612708566802282,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00230025778652001,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0062385931335455,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0042674890039598,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00420088139614793,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00606412189873676,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00598154979215748,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00787223630636265,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.98883071010084e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.15786957259197e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0019561758697314,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00390727127502095,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00390727127502095,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00195582146443494,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00195582146443494,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00195582146443494,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00195582146443494,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.3716538489416e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00195582146443494,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.37165384894164e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00195582146443494,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00195582146443494,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.37165384894167e-06,Bin,12.1,12.2
