location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.0159104997025256,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0103304603570465,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0140668619961661,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0196644167986128,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0178041323565955,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0196689610731152,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0215313705510629,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0196638399882232,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0289769907870237,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0215137515873683,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0289590915299524,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0177645169032675,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0177511775909311,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0177363505903078,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0139925512748175,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.015838998540208,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.025139649137444,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0195288517652125,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0176448997123687,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0101688349203176,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00641986234793718,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.013853346683915,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0156950680882666,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0138089446495127,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0137865189253287,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00817262354475497,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.01001405387352,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0118556330694107,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00996981506212712,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0174033792074378,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00992681210086236,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0136335968285955,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0098856528997037,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0117297598448047,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0117107262490223,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0135562617271624,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0098111623035488,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00979458422142205,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00791513850989699,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0153557926448647,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00788701103337192,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00228317966818311,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00599962110215624,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.011581117299884,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00598101862927956,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00224603803515278,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0115591079522266,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00223536850023757,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00223205159569211,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0078215057064168,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000365539204550754,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00782133998604251,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00223161004628267,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000370614496640992,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00782968401924745,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.0115620200303063,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00411222810859549,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00225450885299476,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00226108326421076,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00226797931400389,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00227503669191098,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00787353343659707,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00228896632420095,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000431695003044104,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000437737502099454,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00417075532774453,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00417534802527207,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00417900929055469,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00231781289176119,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000455456454414323,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00418331339202004,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00790985914623467,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000452175278378591,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00231217474701066,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00417078158300441,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000436572042858174,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0022924579761614,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00601086553288504,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00227276966642077,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00785260311416671,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000384669116728015,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000371050675539774,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00222040406801738,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00406904410166228,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000325659284107346,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00217326651445054,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000292925092178322,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000276209403130449,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00212324990919642,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000242723590936459,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00209000549119373,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00020994549509461,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000194089265276646,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.0020425189289576,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000163872135830699,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000149655156613108,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000136115001301483,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00198709891333874,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000111200397179408,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00196369448312834,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00381696640796685,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00380720216947464,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,7.05689833522022e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00192613543789762,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00378242795587694,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00377561027829757,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00376945469462865,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,3.63026141609706e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,3.13719903254431e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.69928624627601e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0523451347651104,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000181304304196514,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000391559104079406,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000431697094723863,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00233726320481221,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000516519209910898,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00428818452674313,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00619661132650488,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00251373732277893,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0081496137861759,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00446560054724414,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00450787939193052,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0101397555683719,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00645017335961469,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0176682321306184,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.010244793549135,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0140004211226043,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0121604010579781,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00472441051030984,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0121941088087421,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00661207698857587,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0122078069975806,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00847928098958609,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00847325611149263,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0103260542022427,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0121740596241491,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0121537891130166,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.013993229421157,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00650989277301574,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0083424533975622,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0101723563674142,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0157277694562177,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.013826405035455,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0119241004042724,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0118852503188597,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0118465966787518,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0192639361097165,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0229548642892678,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00987311035784611,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0172953749644198,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0209923832689109,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0116453136353461,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0153477803551553,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00973412880674581,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0171702026431254,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00783496847237272,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0115493916057876,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00221996230594185,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00593994936348093,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00593480208240148,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0133871940915301,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00593111588260198,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0245702159303654,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00966215664530324,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00593822563356119,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00967052727277834,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00967592736773151,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00409037061467246,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00782416347783605,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0059665950949447,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0171556457283901,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0115701325806017,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00971189998116387,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00785322199551008,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.0041302086689073,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00786187875048149,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00413767885970234,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00414047590291063,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0041426285624018,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00787177568241227,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00973648537784646,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00973677677305623,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.0116003182175851,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000416628790672946,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.0134620603946424,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00414130174223498,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.0134583512676869,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00600081115807063,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00227074118218955,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00226824771930566,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00785726524258245,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00599121670377734,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.0022616844441361,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00412406957861799,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00598707246740992,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00412320405203619,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00412403757400066,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.0041258806376683,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00226502405796476,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00599679477305518,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.009729797601589,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.0041449796059348,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000425194542293022,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00975327154209206,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.0041718781319971,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00418282485903734,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00419448355453509,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00607043371142202,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00421897277034607,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00982270364229297,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00610698453920297,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00239057602732075,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.0024007843734328,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00427348442176813,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000553117908957622,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000558488595320789,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00615318404336449,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000562665412092998,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00428874251071075,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00242081540442242,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00241409119694492,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00613238100764571,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000529065280863523,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000514768741127547,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000498207033339996,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00234341134045462,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000459157906097973,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00043717936840031,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000413946461852295,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00411738045498172,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000364905489005853,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00220352589701802,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00404208627513022,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.0040170472298244,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00212866274848407,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000240973466989379,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000217986867667962,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000196056405708988,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.0020391317644357,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00201967470439463,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000137758096557963,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.108896396120252,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.78453906682529e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.56907813365057e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.56907813365058e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.65565396385849e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,6.87117627118426e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,8.72477850527277e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.1007068861356e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.38059813217072e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.72073077316046e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,2.13179070349936e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,2.62456288877368e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0186702719397651,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00935814104647105,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00191104285886179,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00192055867932626,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,6.77674266381747e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00380805909877112,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00195870503625785,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.001975079161745,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00385730818793922,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00387784669743713,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00203678901149551,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00392559329511447,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000225213938302414,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000254676944721946,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000286283003697132,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000319886903717778,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00408296591480518,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00412001615263377,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00229458515178131,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00606160759673082,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00237402614968812,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00427814543676034,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00431829129871498,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00622165835878115,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00253254728137215,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00629724406420757,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000740988504622825,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00450156277639601,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00266811118804407,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00642325406731959,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00272004484862824,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00274124920286088,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0027591453432729,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00463755241818672,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00464890311572866,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00279335745848304,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00652634783727385,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000937627411860296,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00466564274577089,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.000936395368861638,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00466074124144727,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000928529829975806,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00651444221399746,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000916850909036288,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00463802936343396,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00276773464405534,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00276146234555429,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00461940849882581,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00461409146072602,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.0027456177323858,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00646931815698254,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00273851740539015,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000872290490435008,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00646205992582067,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00646107935490657,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000869291513420945,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00459715704176208,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00832553461525313,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00459909653559124,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0101921125418246,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00273874045454374,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000877065787374364,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00460702309496606,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.002745653670664,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00274814102191499,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000886767897598738,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00648050975691687,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00461872891852893,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00462036955768483,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00089383632099326,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00462185233828473,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0046213431198026,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000892125263824387,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00461688634372486,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00647635580798244,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000878896737603007,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00273485589925569,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00458880143075292,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00271298598776944,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00829019265616397,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0045460235512328,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00266333361568339,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00636979477298143,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00261875216501183,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00445702488809948,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00442950146335205,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00253638009274076,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0099607639670341,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000609509083657538,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00244011284487924,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000542348135472415,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.000507961289443946,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00606488672000438,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000439086443743223,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00786043900619991,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00409962053433974,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00033975637484057,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00403633502449463,Bin,12.3,12.4
