location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00398283236807272,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000235389066661414,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.68408325906632,Bin,13.0,100.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,44.0,45.0
Kansas,Season peak week,week,0.00186115120485578,Bin,45.0,46.0
Kansas,Season peak week,week,0.00186115120485578,Bin,46.0,47.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,47.0,48.0
Kansas,Season peak week,week,3.0917655247123e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.00198143880482992,Bin,49.0,50.0
Kansas,Season peak week,week,0.000890017281882942,Bin,50.0,51.0
Kansas,Season peak week,week,0.00480751454103081,Bin,51.0,52.0
Kansas,Season peak week,week,0.00757718609102119,Bin,52.0,53.0
Kansas,Season peak week,week,0.0100732354366966,Bin,1.0,2.0
Kansas,Season peak week,week,0.0279850345597476,Bin,2.0,3.0
Kansas,Season peak week,week,0.0718739325312998,Bin,3.0,4.0
Kansas,Season peak week,week,0.230375095890013,Bin,4.0,5.0
Kansas,Season peak week,week,0.372557838808853,Bin,5.0,6.0
Kansas,Season peak week,week,0.165564553575173,Bin,6.0,7.0
Kansas,Season peak week,week,0.0505725405279233,Bin,7.0,8.0
Kansas,Season peak week,week,0.0171954916314907,Bin,8.0,9.0
Kansas,Season peak week,week,0.0152827454121096,Bin,9.0,10.0
Kansas,Season peak week,week,0.00485234570927197,Bin,10.0,11.0
Kansas,Season peak week,week,0.00524057618543945,Bin,11.0,12.0
Kansas,Season peak week,week,0.00494100589146083,Bin,12.0,13.0
Kansas,Season peak week,week,0.000250510825115718,Bin,13.0,14.0
Kansas,Season peak week,week,0.00188600621394316,Bin,14.0,15.0
Kansas,Season peak week,week,0.00188514286941994,Bin,15.0,16.0
Kansas,Season peak week,week,5.44106487003248e-05,Bin,16.0,17.0
Kansas,Season peak week,week,5.44106487003248e-05,Bin,17.0,18.0
Kansas,Season peak week,week,5.44106487003248e-05,Bin,18.0,19.0
Kansas,Season peak week,week,5.44106487003248e-05,Bin,19.0,20.0
Kansas,Season peak week,week,5.44106487003248e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00260367271726003,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0125794054380341,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0182285470863311,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0265740670070823,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0171013138420703,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00935252013124582,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0137276542568896,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0167809723551358,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.017173487965204,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0207665284686563,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0350844674037811,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0279715169872436,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0430348184897009,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0259987525297175,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0408224366885715,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0185786256452802,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.04452973852912,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0371151348480229,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0389687857682972,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.04452973852912,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0593589458913143,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0334078330074744,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0389687857682972,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.024139578406103,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.024139578406103,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0222859274858287,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0315541820872001,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0204322765655544,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0167249747250059,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.011164021964183,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00931037104390877,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0259932293263773,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.011164021964183,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0222859274858287,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00189576736281166,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00560306920336021,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0130176728844573,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00189576736281166,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00745672012363449,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0130176728844573,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.011164021964183,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.011164021964183,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00374941828308593,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00374941828308593,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00189576736281166,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00189576736281166,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00560306920336021,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00189576736281166,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00374941828308593,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00374941828308593,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00560306920336021,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,4.21164425373786e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00189576736281166,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,4.21164425373789e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00745672012363449,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00189576736281166,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00745672012363449,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.21164425373793e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0185786256452802,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00401186471508075,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0193442710034949,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0198905544710478,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0159993164950598,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0118363462869599,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00466827085101704,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0108231806612174,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00861703044311159,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0093044025095335,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00839746353312029,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0145414776892743,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0146898350613322,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0207294752689371,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0204358235670523,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0222849356959719,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0148703320148748,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0222849356959719,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.029699539377069,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.029699539377069,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0241385866162462,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0222849356959719,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0241385866162462,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0259922375365205,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0241385866162462,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0334068412176176,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.029699539377069,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0241385866162462,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0167239829351491,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0130166810946005,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0222849356959719,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0222849356959719,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0148703320148748,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0259922375365205,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00745572833377769,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0167239829351491,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0130166810946005,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00930937925405196,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0204312847756976,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0130166810946005,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00560207741350341,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0111630301743262,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0148703320148748,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00930937925405196,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00745572833377769,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0148703320148748,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00745572833377769,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0111630301743262,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0130166810946005,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0130166810946005,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0130166810946005,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00745572833377769,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00560207741350341,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00560207741350341,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00560207741350341,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00560207741350341,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00560207741350341,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00745572833377769,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,4.11246526805739e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,4.11246526805739e-05,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,4.11246526805739e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,4.11246526805739e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,4.11246526805739e-05,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,4.11246526805739e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,4.11246526805739e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00745572833377769,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00560207741350341,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00374842649322913,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00189477557295485,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,4.11246526805746e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0278458884567947,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00302588949107086,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0139552524474825,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0120782758627522,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0122803280718501,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0183228373302026,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0153586241264339,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00662286488687018,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0141266860875126,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0158616212405632,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0166798225967549,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0192023939082479,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0152836926794329,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00730955161738306,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0185147778312206,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0228038123777706,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0191277028040841,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0257212230743379,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0192254351459283,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00945417255313873,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0167207654784229,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0204190355760412,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0241263374165898,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0222726864963155,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0167117337354927,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0148580828152184,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0167117337354927,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0259799883368641,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0204190355760412,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0130044318949441,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0296872901774126,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0167117337354927,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.018565384655767,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.018565384655767,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0111507809746699,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0148580828152184,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0130044318949441,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00929713005439558,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0111507809746699,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00929713005439558,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.018565384655767,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00929713005439558,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0148580828152184,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0167117337354927,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00558982821384703,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00558982821384703,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0074434791341213,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0074434791341213,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.0111507809746699,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00558982821384703,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00929713005439558,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00373617729357275,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0074434791341213,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0074434791341213,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00558982821384703,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00373617729357275,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00373617729357275,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0111507809746699,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.0074434791341213,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00929713005439558,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00558982821384703,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00188252637329847,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0074434791341213,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00373617729357275,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00558982821384703,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.0111507809746699,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00558982821384703,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00188252637329847,Bin,6.6,6.7
