location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.000104922385613057,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00010345456822488,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000101819638755572,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000100033199140197,Bin,7.3,7.4
Indiana,Season peak percentage,percent,9.81047134714881e-05,Bin,7.4,7.5
Indiana,Season peak percentage,percent,9.604877312552e-05,Bin,7.5,7.6
Indiana,Season peak percentage,percent,9.38743426635486e-05,Bin,7.6,7.7
Indiana,Season peak percentage,percent,9.15943929657444e-05,Bin,7.7,7.8
Indiana,Season peak percentage,percent,8.92171283539378e-05,Bin,7.8,7.9
Indiana,Season peak percentage,percent,8.67534213483606e-05,Bin,7.9,8.0
Indiana,Season peak percentage,percent,8.42110375137709e-05,Bin,8.0,8.1
Indiana,Season peak percentage,percent,8.15985447425256e-05,Bin,8.1,8.2
Indiana,Season peak percentage,percent,7.89233927936622e-05,Bin,8.2,8.3
Indiana,Season peak percentage,percent,7.619250601518e-05,Bin,8.3,8.4
Indiana,Season peak percentage,percent,7.34131851804148e-05,Bin,8.4,8.5
Indiana,Season peak percentage,percent,7.05915395768532e-05,Bin,8.5,8.6
Indiana,Season peak percentage,percent,6.77349317294619e-05,Bin,8.6,8.7
Indiana,Season peak percentage,percent,6.48497002092116e-05,Bin,8.7,8.8
Indiana,Season peak percentage,percent,6.19433991861183e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,5.90232032309158e-05,Bin,8.9,9.0
Indiana,Season peak percentage,percent,5.60972266286446e-05,Bin,9.0,9.1
Indiana,Season peak percentage,percent,5.31737856533018e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,5.02616488469005e-05,Bin,9.2,9.3
Indiana,Season peak percentage,percent,4.73703321853919e-05,Bin,9.3,9.4
Indiana,Season peak percentage,percent,4.4509100899407e-05,Bin,9.4,9.5
Indiana,Season peak percentage,percent,4.16882339394741e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,3.89173362005708e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,3.62066212227053e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,3.35657831799551e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.10039175370638e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,2.85304698680096e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,2.61526173541625e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.3878525769356e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.17133138848304e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.96631598520353e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.77307498496694e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.59199439026622e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.42308348862539e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.26649731820258e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.12198755962491e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,9.89469802367893e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,8.68516229830491e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,7.58804580057289e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,6.59793613365637e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.70959626090842e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,4.91710238588616e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,4.21392085353241e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.59366257229442e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.04955606455129e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.57495643406074e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.16338191993982e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.80841900413344e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.50410207533847e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.2446341045439e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.02469012530405e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,8.39309620531739e-07,Bin,12.5,12.6
Indiana,Season peak percentage,percent,6.83933349775227e-07,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.54447297276843e-07,Bin,12.7,12.8
Indiana,Season peak percentage,percent,4.4716290522357e-07,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.58752818138632e-07,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.37680091835498e-06,Bin,13.0,100.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,40.0,41.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,41.0,42.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,42.0,43.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,43.0,44.0
Indiana,Season peak week,week,4.98627023439434e-06,Bin,44.0,45.0
Indiana,Season peak week,week,1.29908107303278e-05,Bin,45.0,46.0
Indiana,Season peak week,week,3.08007652785148e-05,Bin,46.0,47.0
Indiana,Season peak week,week,6.408906777501e-05,Bin,47.0,48.0
Indiana,Season peak week,week,0.000117191103522952,Bin,48.0,49.0
Indiana,Season peak week,week,0.000188784956678475,Bin,49.0,50.0
Indiana,Season peak week,week,0.000269064621640179,Bin,50.0,51.0
Indiana,Season peak week,week,0.000341813812848327,Bin,51.0,52.0
Indiana,Season peak week,week,0.000391923483683582,Bin,52.0,53.0
Indiana,Season peak week,week,0.000413714005556239,Bin,1.0,2.0
Indiana,Season peak week,week,0.000413394945922488,Bin,2.0,3.0
Indiana,Season peak week,week,0.00040354132207351,Bin,3.0,4.0
Indiana,Season peak week,week,0.000394492690700828,Bin,4.0,5.0
Indiana,Season peak week,week,0.000389651002561674,Bin,5.0,6.0
Indiana,Season peak week,week,0.000386942108519534,Bin,6.0,7.0
Indiana,Season peak week,week,0.000382760230791972,Bin,7.0,8.0
Indiana,Season peak week,week,0.000373866364292997,Bin,8.0,9.0
Indiana,Season peak week,week,0.000356693049971268,Bin,9.0,10.0
Indiana,Season peak week,week,0.000327075822173346,Bin,10.0,11.0
Indiana,Season peak week,week,0.994108353230597,Bin,11.0,12.0
Indiana,Season peak week,week,0.000225413918313857,Bin,12.0,13.0
Indiana,Season peak week,week,0.000163439193761413,Bin,13.0,14.0
Indiana,Season peak week,week,0.000106440871377152,Bin,14.0,15.0
Indiana,Season peak week,week,6.17772140155608e-05,Bin,15.0,16.0
Indiana,Season peak week,week,3.17929214876534e-05,Bin,16.0,17.0
Indiana,Season peak week,week,1.44616557609073e-05,Bin,17.0,18.0
Indiana,Season peak week,week,5.80277414390891e-06,Bin,18.0,19.0
Indiana,Season peak week,week,2.13040813595729e-06,Bin,19.0,20.0
Indiana,Season peak week,week,1.58460621539206e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000682188228136618,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0026317698656777,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0160978597281042,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0406202276534849,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0967171791850659,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.128741861936274,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.175621142455944,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.1836491801126,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.109009127701581,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0734523325200586,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0539027481816313,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0346351116572324,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.017332230158219,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.017332230158219,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00771951821432275,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00771951821432275,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00387443343676423,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00387443343676423,Bin,1.7,1.8
Iowa,1 wk ahead,percent,2.93486592057159e-05,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0154096877694398,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00195189104798497,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00387443343676423,Bin,2.1,2.2
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00195189104798497,Bin,2.3,2.4
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,2.5,2.6
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,2.6,2.7
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,2.7,2.8
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,2.8,2.9
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.1,3.2
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.6,4.7
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,4.9,5.0
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.0,5.1
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.1,5.2
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.7,5.8
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.4,6.5
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.93486592057158e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.9348659205716e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.93486592057163e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,5.73022246365463e-05,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0148168936372768,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0711339521280443,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.207636329851737,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.23977081813414,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.156571769911161,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.108842635425153,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0801493266285652,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.048172536547229,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0231003193990888,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0173326922327511,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00387489551129625,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00579743790007551,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00387489551129625,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00771998028885476,Bin,1.4,1.5
Iowa,2 wk ahead,percent,2.98107337377322e-05,Bin,1.5,1.6
Iowa,2 wk ahead,percent,2.98107337377322e-05,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00387489551129625,Bin,1.7,1.8
Iowa,2 wk ahead,percent,2.98107337377322e-05,Bin,1.8,1.9
Iowa,2 wk ahead,percent,2.98107337377322e-05,Bin,1.9,2.0
Iowa,2 wk ahead,percent,2.98107337377322e-05,Bin,2.0,2.1
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,2.1,2.2
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00195235312251699,Bin,2.3,2.4
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00195235312251699,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.2,4.3
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.98107337377321e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.98107337377324e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.98107337377326e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000946508518019409,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.075583884264323,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.236455170520065,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.292948383494763,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.187564641751446,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0814579680777145,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0427931318705811,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0277254025074584,Bin,0.7,0.8
