location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000122276414794415,Bin,1.3,1.4
Delaware,1 wk ahead,percent,6.45497655429651e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,2.00349826425687e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,3.70037704194602e-06,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.59858128697828e-06,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.59858128697828e-06,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.59858128697828e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00797273416751401,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.59858128697827e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.59858128697828e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.5985812869783e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0260985476950602,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.241625110226197,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.39115466064757,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.185900959313505,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0782273576391033,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0222789419752865,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0181166365506668,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00803382647389254,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00599293294840343,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00399100712033385,Bin,0.9,1.0
Delaware,2 wk ahead,percent,1.82709123769344e-05,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0040438372997549,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.000113311591542823,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.000133159411083867,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00208735182717101,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.05714358974716e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.05044081104732e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0019947858979373,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.54254109134896e-06,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.54254109134896e-06,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.54254109134896e-06,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199432643764811,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199432643764811,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00199432643764811,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00199432643764811,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.54254109134895e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.54254109134897e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.54254109134898e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199432643764811,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00631666178279041,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.199988953539563,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.345237158402343,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.22545929689031,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0699495513278057,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.04602736360302,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0280413392135251,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0280467274870261,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00625689453666374,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0102878692158804,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00217688569814633,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00602826136515533,Bin,1.1,1.2
Delaware,3 wk ahead,percent,6.46414373206666e-06,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00199507527061439,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00199507527061439,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0059806430637279,Bin,1.5,1.6
Delaware,3 wk ahead,percent,2.29137405762961e-06,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00398785916717114,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00398785916717114,Bin,1.8,1.9
Delaware,3 wk ahead,percent,2.29137405762961e-06,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.29137405762961e-06,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00199507527061439,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.2913740576296e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,2.29137405762962e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00199507527061439,Bin,8.2,8.3
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.8,8.9
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,8.9,9.0
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.1,9.2
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.7,9.8
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,2.29137405762964e-06,Bin,11.0,11.1
