location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.61580520439168e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.44089822352748e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.3471152668265e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.92554372689337e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.68766442756543e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.004000028202285,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.87393008454588e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600003734488355,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800006765473508,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0200000939978556,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0200001066266295,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0500000606728854,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0480000197976835,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0739999628779913,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.10199992365091,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.115999908118271,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0779999382504618,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.109999914913535,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.053999965656203,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0879999453720132,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0479999772216459,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.039999976684747,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0219999850987902,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0239999812947959,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0139999888652744,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.017999985636075,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00799999370885691,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0079999944334444,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.007999997488256,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600000538797871,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200001330059282,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400000896676957,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000074327901,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.4020180530135e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999864032069,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00599999538224443,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999857613685,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999857613685,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999857613685,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.73083062388576e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.73083062388578e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.73083062388579e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000872242117160018,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00109477718415969,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00129664581103552,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00145443066848489,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00155404618984046,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00159599632266089,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00159614259541311,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00158107035377628,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00157987578498885,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00161559899020112,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00169962461068419,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00183047306632162,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00199639861714623,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00217918304604325,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00235718690930015,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.957034545454577,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00260351735031275,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00262428410319524,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00255199657314446,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00238088739466037,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00212042457338202,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00179504989475702,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00143940768049056,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00109025661432322,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000778324670128257,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000522787636970805,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000329959183019286,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000195478704648648,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000108624055468565,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.65722918428868e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.76030543760184e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.82943661669182e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.82941313201895e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,1.50788813600074e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.60499040112055e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000108224085751198,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00026663858761763,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000540674691749052,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000908046315543357,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00128117084737365,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0015638360201734,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00173804723383434,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00186937565883933,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0020004766490507,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0020631955302169,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00193963818534698,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00161408617202795,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00124247673965919,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00107115296592048,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00128854764467904,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.956439014843922,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00275345556356607,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00350557102351904,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00389685528046451,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00382533089029147,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00335788196797028,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00264488123120942,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00185366325218445,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00113737599340922,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0006003949449913,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000268714727056493,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000100912892084217,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.15721774968217e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.26937464592752e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.24826761105795e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.24826761105795e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.08943817763741e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.17887635527482e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,6.24230394290025e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.76296707475574e-06,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.39467780678253e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.16496584013314e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.27820060805573e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.84113030892459e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.97225160336193e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.796175456917e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000134246813161212,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00017945366024092,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000234019708396308,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000297737312861408,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000369588832183649,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000447693003208741,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000529290903490396,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00061089014179282,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000688532342795434,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000758165266607215,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000816044518546927,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000859226903442814,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000885861921385743,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000895408988972413,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000888750392812922,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000868027959056819,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000836296526664294,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00079721546479771,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.955282346240488,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000712049747024925,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00067269785765922,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0006390815545335,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000613158327225041,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000596412617308256,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000589987268225167,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000594784374965073,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000611505412789147,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0006406194937033,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000682132015067623,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000735412286185774,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000798987215062568,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000870416541719002,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000946238046522293,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00102220363033973,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00109353908259322,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00115541563807245,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00120343376529511,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00123402710847358,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00124487136071275,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00123506525247072,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00120511062705023,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0011567553498545,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00109273872157377,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00101644616366454,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000931501792159511,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000841503609218654,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000749801082694616,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00065933035047476,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000572596112169595,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000491644149897541,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000418124260950021,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00035333732176355,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000298271835673953,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000253579400303429,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000219623460586598,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000196426270393481,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00018362475773659,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000180452684128054,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000185734237427054,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000197904553154592,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00021502535202874,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000234918665351592,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000255281199775023,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00027384318817892,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000288564433701634,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000297781695775747,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000300361027403081,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00029580294557994,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000284237921928104,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000266371343703877,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000243405199679355,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00021684237794481,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000188318030376344,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000159422230166765,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000131554300733111,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000105814054845286,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.29604527205814e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.34001680727764e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.72258423525927e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.42863942701443e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.42666505970039e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.67390924573039e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.1253955459918e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.37583624510407e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.71204817039782e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.39587774898845e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.3625186066902e-06,Bin,12.8,12.9
