location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.8862246958546e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.9971396492018e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000184593073286923,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000267648380121963,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00826416721531253,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00232498997212275,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00836327572468259,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0083151373328322,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00620651590358217,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180744975283221,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0599020673508161,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.109750734557666,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.121714760475826,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.14964867444405,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115728493584752,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.14964867444405,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0838036174818845,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0538740461354458,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0239444747890071,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0259397795454363,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0139679510068608,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00997734149400233,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399142722471459,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399142722471459,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00598673198114384,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399142722471459,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00598673198114384,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199612246828534,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199612246828534,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199612246828534,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.1771185609155e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.17711856091557e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.17711856091565e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.01689846407598e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00116497317454335,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00360113210431838,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00898634281263554,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0104561800269693,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0143198609333407,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0268149732674506,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0545667815299961,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0843095731357694,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.122225717488032,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168192189479698,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.162369459594425,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.123711257679494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0793573409760759,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0512590949429134,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0186669875411046,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0234153465926119,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0193479912783484,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00775006718164469,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195116310600767,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.81950807953257e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00581709915643235,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195116310600767,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195116310600767,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195116310600767,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195116310600767,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00195116310600767,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.81950807953256e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.81950807953258e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.81950807953259e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000866796753797162,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00390897816997811,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.011340083479896,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0148261699471898,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0226532433555231,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0410646470558737,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0731272284645064,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.129492298883519,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153590535270615,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150364398988107,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113887198791091,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119789566939744,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0511868364207594,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0318901961005755,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0166930501661274,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.016576415285422,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.41058714794094e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00921814201290796,Bin,1.7,1.8
