location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0399361372862235,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199881056690009,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179976013910106,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0120145557365774,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00403324615345754,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.95291723495352e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00202954949057981,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.002023406563555,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.23435388242668e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0060036337967767,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.43659230816568e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200727558443569,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.00735370076441e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.31870016029049e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200187275651717,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.86975446198241e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.35441990081182e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.13395811477948e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.24977544821124e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199597740405986,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.32401085028289e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.50720773607736e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.35002660086103e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199537368257927,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199537368257927,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.89261500256722e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.89261500256728e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.89261500256735e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.46320007396193e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000132514726350584,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000276554319828578,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000514459278654353,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0066535929243735,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00513828792206704,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00750547644460839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00787975132183479,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.012002564387217,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0449889508232017,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0508076057026074,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739480735182756,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0892908939549203,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104554550602564,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100399280348321,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.119369205917724,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0783960891993484,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0703203175357531,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.058455452452511,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0292806323779007,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0349719064239138,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0252491738147779,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0174909836439444,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00782449633247511,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117173174263373,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0117817841581096,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00415726571535868,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00429954005361456,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00251744840188367,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00457009701869578,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000754847662997705,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0026518639918259,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000607930122599291,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00238938522374903,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00223716635191628,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000179977075206254,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00202749651954542,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.40732868273802e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.82391078552001e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.08104692905457e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194050763853334,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194050763853334,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.53961332100156e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.53961332100163e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.5396133210017e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.07797959892857e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.95005784793238e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000129056775412049,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000299336877077035,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000619249054038341,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00666299613659112,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00742571817366684,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.012072525589942,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0223500969971106,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0473193223550974,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0592579570608157,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0727515811008079,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102408912722992,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0911643459268693,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103387751280743,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0858676346684123,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0884469960723868,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0561637440494012,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0590230927579672,Bin,1.8,1.9
