location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.37494947885224e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.37494947885232e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.37494947885239e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000209531041883858,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00035943767846233,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000529825932235644,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000673827853627339,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0007480058864662,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000747926604597567,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000725150726359627,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000766504169721829,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000945686718734782,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00127879623749921,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00171267520517697,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.782610900046221,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.180840578759589,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00271584028229686,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00277349952123125,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00270015727869747,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00254435242401746,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00237239995996054,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00224395917762725,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00217300510100999,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00210707704736539,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00195804748467417,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00167066221883764,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00127002271605128,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000844980696968473,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000487261916286685,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000242277851704308,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00010359083403538,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.80321277813734e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.8742424001671e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.86517302016312e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.86517302016312e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.86517302016312e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00153128888627247,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.45641328447926e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000129352757644787,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000160798256542444,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000198282257980708,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000242561529465652,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000294442912599401,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00035474393434951,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000424210019884925,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000503718378647102,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000593937103076194,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000695691758556611,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000809616030239541,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00093634586376573,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00107646275153267,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00123043311030318,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00139872954743883,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00158155199548647,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00177918967193028,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00199162800029675,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00221874582185509,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00246026488211758,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00271552957698151,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00298373717681494,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00326364898078828,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00355372631009321,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00385195445177644,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00415591336966524,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0044627449826372,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00476914123428291,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00507136218413261,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00536537772342805,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00564682886860624,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00591124412073497,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00615410416775185,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00637096329727533,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00655793770685237,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00671114646868,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00682792443673674,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00690584775458172,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00694384237247185,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00694177512676591,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.551223909984764,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00796090657189483,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0101262012532475,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00770703609278126,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00754106308269715,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00735682574900573,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00716094565225599,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00696034090270939,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00676205575776907,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00543421224546509,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00639947712341203,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00738609595345676,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00612138963750323,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00716397705622022,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00482281044540146,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00479246340309316,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00707307084674914,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00596911023465335,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00489420512363657,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00498329045346674,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00509291039228633,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00521777115576296,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00535212460701319,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00549022020596136,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00676513555997563,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00575537265791664,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0058725113643606,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00597396203088584,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0060566194365576,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00611841234201981,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00615806022209511,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00617523283244255,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00617022496538915,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00614383863519886,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00609749635814972,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00603253555824414,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00595066975863979,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00699201715778676,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00574164328030052,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00561683295585918,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00547955040822093,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00533030750062993,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00516924519089767,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00499659457302225,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00481231911445423,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00461663237743936,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.004409831669705,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00419247368925323,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00396550440503832,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00373017147015522,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00348815015224675,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00324138800247681,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00299217097568261,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00274294537224942,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00249629417235091,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00225474593568465,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00202080316025175,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00179668999980787,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00272314927009404,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00138553745663558,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00120133698866629,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00103270092025813,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000879914515398814,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000743168329087528,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000622014292001507,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000515944461663595,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000424090657811627,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000345395864479743,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000278732097114865,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000222832742136013,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017653065298851,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000138518661620123,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107692712958921,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.29391630596665e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.3268396682946e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.78199319757209e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.57971215115709e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.68362966139069e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.47467685858167e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.52410733391244e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.52410733391244e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.30755838703746e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.80321885557476e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000217284741883673,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000481824900896912,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00085097225198315,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00119730397325606,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00134317617814583,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00120806062257492,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000900698496620217,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000661414347877147,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000739399321142389,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.876365707674597,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00239711702417138,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00382762474822733,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00526559092429519,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00639568064859417,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00701590712173662,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.006989403765646,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00628852417475942,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00517176175553168,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0096310380117493,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.01453401321631,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0124986644724273,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00687622089474897,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00661005781326045,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0062001424103572,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00753303811324259,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00698411895342955,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000951186705855727,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000509193457971692,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223283359603341,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.88049414639417e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.52779710770612e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.04106735946539e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.395053864323e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.81315031142383e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.28847159473119e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.80926917000658e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00402421263263903,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.92517416140313e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.48860730993509e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.03850331225776e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.56655394130993e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.06746944106081e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00605128019797407,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00406027904101076,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00605938147899765,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140437138040186,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180365293065189,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0180375963425599,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0539528235690285,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0320028054119365,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0539481435154928,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0699064372450266,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0858639600657036,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0838634224186304,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0798677478398255,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0898398256678337,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499302658433457,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0718763705755141,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539176890389483,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0559133158961353,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0379569779301588,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0239920476484282,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0200040768468646,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00603960771215578,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0120277928339431,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00404806311937149,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00604376213459872,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00803815918869116,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00404526971826457,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00803229919995833,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00204170548721555,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.092611272124e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00402562520672856,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00202434308944971,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.33256220122705e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.81383943179781e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.364729356771e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.93072364465972e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399759558333278,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.74949265382961e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.11969108372798e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199728392694008,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.21249945214116e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.17088815322623e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.23125959723031e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199567874882603,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199567874882603,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.73992396777321e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.73992396777324e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.73992396777328e-07,Bin,8.1,8.2
