location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.72725504972481e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.9678912693607e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.9678912693607e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.9678912693607e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.9678912693607e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.9678912693607e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.9678912693607e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.9678912693607e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.20712741716701e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00022190842168697,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000882423883516951,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00236925846394842,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00429042037895349,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00525233144065209,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00444963373736691,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00304850321529513,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00286379507648505,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00433695176028715,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00638419913693591,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.926594591652873,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00805721722554511,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00745199873524171,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0063590120664968,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00517440545049299,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00387432427476504,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00239824222185926,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00111719488877903,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00037241486647863,Bin,14.0,15.0
HHS Region 1,Season peak week,week,8.70091123119612e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.35002488997489e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.25809071526379e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.25809071526379e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00193283913189791,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00193283913189791,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.69738954709585e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00607140003387042,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0120715231566235,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0599707988311686,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.167726464089462,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.215620249352885,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.245553905861652,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.131823615153778,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0500163451566739,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0320567947610227,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0340478832596927,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.010097304373615,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00809241432072227,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0100759614499956,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00607228059311973,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00605888940639766,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00205545049762633,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,4.84915645126176e-05,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,3.83360707026853e-05,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00202510363621383,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.29077982893894e-05,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.76788637811235e-05,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.41367939436838e-05,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.22761012615144e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.19995520621008e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.30712626178512e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.509975377385e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.75751948062516e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.99560910301369e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.17835768065241e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.27887425800133e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.29480218448342e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.24591700350045e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.16419920204744e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.07976896384209e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.0089647524947e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.94917237357211e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.88240585179935e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.78523233210051e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.64033267425988e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.44432029968063e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.20913160886469e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,9.57446797116976e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.14759578193842e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.02053143989954e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.31397596289621e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.05408857163893e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.19522241068016e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.52629188914459e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.34325713406469e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.84502436322589e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.75262398747874e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.75262398747875e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.75262398747877e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000789049135890185,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00774205902613857,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0178367724422216,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.105134190548526,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.219362574220651,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.217502409354079,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.157567120467553,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.11108111067992,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0548370178189878,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0487525200198922,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0213292131614998,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0112694186558355,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00702050824169639,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00474801589142913,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00639993826782729,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00231560242474672,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000225194660501327,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0020558092516964,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,6.65242545975153e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0019795931010591,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.55799813825033e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,8.78326892242245e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000136657423809229,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000190687796273923,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000234059940396701,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000251819873881634,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000237294053533037,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000195837031568448,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000141546276498749,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.9599323399789e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.96739293991777e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.41194144054091e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.02592407560503e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.92925605977731e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.85150564865916e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.85011082304685e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.85011082304687e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.8501108230469e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0011588610306085,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0104567434165137,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0372794551761791,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.178032276568331,Bin,0.3,0.4
