location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0114612264769115,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0096104262208804,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0206327748405987,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00591216591506419,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00590191261545322,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00956928559959085,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00772072223179653,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00403445195879092,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00770506635774023,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.011377672854517,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0040194531135407,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00401819022740243,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00769572697929103,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00401853500306268,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00217994917636477,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00401816768653602,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000338694526746368,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00217406410106082,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000330043678450142,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00216171214936991,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0039912940324108,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000302173387052259,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000288183730849269,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000271565683804465,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00209111440653638,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000230601980887149,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000206886701743014,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000181836457118594,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199510249034876,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000131181571196567,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000107380065125511,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.56364385234863e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.64837050622016e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.02119957825127e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00187568190379556,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.63219922551019e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.82561398065964e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.22996862946885e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.04867693537374e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.11537956647931e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.15676932757304e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.25154712540853e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.001841043363169,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.23613488328949e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.92054740575371e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.58410948115074e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.58410948115074e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.58410948115074e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.58410948115074e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.9197227139972e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.89651633758702e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000118208908778809,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00024996659677739,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000463639532145378,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00769276056295762,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00282917790391419,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00142725303183609,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00866565420973012,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00726111042187688,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0112353389359539,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00690278375958977,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00997757959977588,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0151771690499232,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0378038689872964,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0236649682090584,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0313190762408681,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0293708000888152,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0439218512131017,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0527253028710724,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.052668368426048,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0457851553894778,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0600190475497915,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399879543934783,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0342749187373569,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0428522853444243,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0396314982506782,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0487673575025509,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0267623825602094,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0324207021609635,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.041341607209396,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0343810102585362,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0306163269406365,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0197225705123287,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0157037062372965,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0204360486325808,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00627959668337886,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00967722503174335,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0115023214669671,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00644287313813519,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0134550997333388,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00819117176693213,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00625770607855127,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00944906431953591,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0109074523830122,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00548675404688758,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00534287408169773,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00699693542458832,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.32065694589678e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0052166073454077,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00348262595152232,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00174864455763694,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.46631637515569e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.4663163751557e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.46631637515571e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000245006927260744,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000707580611307536,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00100723877304487,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000707766078460022,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000249884346065837,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000103692087070948,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000409345338636414,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00142361117684817,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0775869308782758,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.152787473223992,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.404892768344074,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.181150983546546,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0308968689976321,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.015378113725407,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0173695272027376,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00843657389791205,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0163662884716545,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0273856370385147,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0208326139300769,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00466799178501348,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0034420491026616,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000251856879815709,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.98579374452443e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00198742391300849,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.98340412335755e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0310144094154354,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00043087874195422,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000962717154739905,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00110740604975695,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00126385335647913,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00143159918351422,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00161007633550116,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00179874059230299,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00199706523873798,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00220468391650509,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00242140717159199,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0026473531062156,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00288295624463556,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00312899169733934,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00338653234053935,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00365699694388547,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00394199785086966,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00424318544154751,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00456222055764136,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00490055083818586,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00525921988833543,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00563867527797496,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00603873741328567,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00645831890720338,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00803418095462147,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00848577724317792,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0112253946848411,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0105543331497496,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0121605495580097,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0171763237447656,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0210396473561406,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0180494326657233,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0195857732912466,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0336127340450814,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0248221583481797,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0342027942649324,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0253090592473086,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0254665809750462,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0323944942127212,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0312865181193554,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0380843177201253,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0300132238367778,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0344046406273844,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0250698028500698,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0304814985277012,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0255918233621612,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0252099909825886,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0304809722180339,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220526716716002,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181520266976502,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0222022760556143,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0262391114753096,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200204501147679,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0206338332866903,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.021252505053509,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0127715885280193,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.017970570095696,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0118006012684569,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00906850465488594,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0131927968901748,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0105100914934487,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0135475987934079,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0120570489625764,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0105934271115714,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00687878122047373,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00660608490014343,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00977440626486682,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00499502217005866,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00479283421647702,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00347274670488554,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0101433357383077,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00544436204014184,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0030394056657056,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00634337311303977,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00282863091563972,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00502018444485939,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00380677537272346,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000326027729106766,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00368687350126674,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0013620439224121,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000183094397799345,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00128792549120881,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000120734885283316,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.70573510115502e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00235497686948602,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00120014578755338,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.82946222335917e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00231520846689027,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.92072298119475e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.24453080133786e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.71123599723548e-05,Bin,8.9,9.0
