location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.93806708648687e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00199752052190693,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800611867100887,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100680826222864,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0381382923915625,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.1522400611315,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.220238433520182,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.207947213113189,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.175745803628716,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0858371266760656,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0399131371491418,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179588386225839,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119719169009582,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119718911648276,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399067213911062,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199536738268137,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399067213911062,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.26262521214567e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399067213911062,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199536738268137,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.26262521214565e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199536738268137,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.26262521214564e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.2626252121457e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.26262521214575e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.03897018468498e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.407794036937e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00777405135241879,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0199881062890825,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0748984472718941,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.139919828591831,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.224765969790479,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189558622246667,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151208404700067,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102905595945382,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.038677568577901,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0174000831800504,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0173969037711298,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0038661187383132,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00193315071310086,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00193315071310086,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.82687888517784e-07,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00193315071310086,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193315071310086,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193315071310086,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193315071310086,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.82687888517783e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82687888517784e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.82687888517786e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.90680465905654e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00189694332146684,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.81360931811308e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0296361242649665,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0767486453236125,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.173138253381295,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.176171558181932,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.181238463968694,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138275615219575,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.103029906304937,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0507003009114188,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0241276361309898,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0129094286637904,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0129094286637904,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00923181420721894,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.77780657903857e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0018765852940761,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.77780657903857e-05,Bin,1.7,1.8
