location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.71539137109287e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.71539137109295e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.71539137109302e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34948309701133e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.69896619402267e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.69896619402267e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0117376777830793,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0091738731904514,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0185497142020888,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0587290202150867,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.116364359003609,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.136203500140635,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.198357407632389,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158584213969501,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129283563406086,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0582954199292644,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.041588753416087,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0223606078654593,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00987062118628778,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00581555515729536,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0058148919918237,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00388192396661136,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00388192396661136,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00388192396661136,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194895594139902,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00194895594139902,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194895594139902,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59879161866768e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5987916186677e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59879161866771e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.96956875083636e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.93913750167272e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.93913750167272e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00188621101303602,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00788543020280909,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0312371938623296,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0536211416831176,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.117746121672193,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146997833989006,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154117588859072,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.159812170118325,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109584657242083,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0552518277384719,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0570054668965819,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0367763568258759,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0128827939315856,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0204338553443626,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0067598521970181,Bin,1.7,1.8
