location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0780223742641074,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101923689965894,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.10781154230866,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155642764359568,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.125705396181858,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103757035674017,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0957758166482998,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0518791120068563,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0359166739554223,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159636263911299,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399179785255438,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00598710260898363,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00798240736541288,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199649309612513,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199649309612513,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199649309612513,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199649309612513,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.18833969588338e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.18833969588339e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.1883396958834e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000146469529071584,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00103075131021328,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00269467106484091,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00579420060631828,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00598549883293417,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0124771729271458,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0209618098661981,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0511417797237819,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0842643915975536,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0943884183005064,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153292242342017,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.154760368959653,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.146921624858173,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0927936853850018,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.065732133032029,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0386705806790562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0232068364773574,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0135419963512957,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0135419963512957,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194418820002168,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00387715622523402,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00581012425044636,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194418820002168,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00194418820002168,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194418820002168,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12201748093356e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.12201748093357e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12201748093358e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000116024802429169,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00269951399449274,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.012118023304575,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0132503874630235,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0157083997790055,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0335303952086639,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.111452047942072,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.136509747070559,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.129950462801023,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181357250713572,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139810995396562,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0735526632523471,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0570063820301678,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0278541638448198,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0191292128756666,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0124649793937247,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0134374533823087,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00556357235133389,Bin,1.7,1.8
