location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0560379067973855,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0720133101915783,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839858334281541,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839760923012058,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109898683893113,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107884130506604,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0938970464349992,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0878909600372976,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0559457424669643,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559261669353999,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0359563092061333,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100054131523933,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00999957773280439,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00401382768809318,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00401878140966364,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00402638939082036,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00203853478844742,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00403820872661995,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.68772887227186e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.09325150687982e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.15359897641639e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.13934231390544e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200810791950926,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.88497328385766e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199894545026354,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199781790070768,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.86621114989948e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.15830845101774e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.86116626514073e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200269744259888,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.20233441544827e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.97791630837134e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.79917687701472e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.07632890841188e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.32034976575159e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399251200421373,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.54983885299481e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.19877717880289e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.61786505529843e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.45549384028469e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199532089898557,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.17415051088495e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.48538838490451e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.93123451895848e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.5750771881809e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.91510198217908e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.25296346432964e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.00987375804345e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.52474754382533e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.08057657536568e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.4814463295322e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.78818186041803e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.47808941618992e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.66324625989514e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.85790491701121e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.30239590027072e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.67445232233609e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.5562353887331e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.63732038630522e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.8861594812872e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.57353548242717e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.11325565016135e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.85670742419452e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.69916938602347e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.44071063714587e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.78008204653229e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.9846892994981e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.62405970886257e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.62405970886257e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.62405970886257e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.62405970886257e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.62405970886264e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.6240597088627e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.04127891202568e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000194784422104084,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000334808104395976,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000526698888181471,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0065618158532251,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00875735235125934,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0128894113272575,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0228039154129434,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0520192139985833,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0734681071561084,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.06781672048443,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.114308569183979,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0950183081197808,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116241934943611,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0909833771258468,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0888301341374451,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0576115664441414,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0708162976146523,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0260393271801368,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.027696525265848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00815365449569845,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0196031698864942,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000181157552296022,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399954509927704,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00012382324507273,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00401659019030216,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00794722650679914,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00224809857827366,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00623632979223522,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00055837587527452,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000648148916064736,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0026144140408868,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0025810986385551,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000557447992934715,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000433604168591769,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000305065697922117,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000194189329229545,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000111874018418572,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.84107681411618e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.7823279066115e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.25860249893386e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.59374168961907e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193911554670817,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.66931743545277e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.67818172403265e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00196025025535245,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.0253483250913e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.36208236443452e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.44350017439543e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.98379990911173e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.82776160055176e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.02045022672827e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.78824615695163e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.43481129536373e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.22244554540757e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194593702429692,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.82648638813443e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.24097790348831e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.38753466726038e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.96018384659804e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.94393301124594e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.94393301124601e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.94393301124608e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000461936302422783,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00128404126259915,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00185625068633545,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00250263544625865,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0123592833240883,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0129773455914638,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0190203768711826,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0323012875879343,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0417760664752917,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0842107348497773,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102584226343087,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0950367340266634,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0983371237532498,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0812488483438783,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0732505687881481,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0780998693068659,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0462291432336783,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0586065321048053,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0251623604036915,Bin,1.8,1.9
