location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.50679027641938e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.50679027641938e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.50679027641938e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.50679027641938e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.50679027641938e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.50679027641938e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.50679027641938e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.50679027641943e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.50679027641948e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.70727782537519e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.41455565075037e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.41455565075037e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.41455565075037e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.4861921470918e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.74257635382716e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.15256177443482e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.32934725855777e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00398427874842996,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0118351529806048,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0236284054070421,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0490454075079309,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0706895108506592,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121395360367408,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.090929927899334,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.124192544591426,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.149588104330079,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0955412952805885,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0586878468677206,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0487384160210819,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0503258399642004,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0229650505022032,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0208417431396761,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0130158879900784,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00908377000131678,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0147728057308462,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00299174246306297,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00468779125652026,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00250975983511625,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00229810901542562,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00407411672702496,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000106614237432017,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.8883656244396e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.01041065295762e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00194087195325572,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.69378843305852e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.7179578371088e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.82606228222523e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.02329062281646e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.74769838657835e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000129589108792197,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000188137702810253,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000237078505345237,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000259298778783189,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000246161392305908,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000202831061782542,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000145060435673578,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.00454828723406e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.85136178797427e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.26841365928856e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.20736772954195e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.53900577293919e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.93836594464707e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.9383659446471e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.93836594464712e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.16275944244187e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.92142289685596e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.38502368473686e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000132048520754698,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000224425101061234,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000362743297936197,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000558229566607686,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000818601294051779,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00298407463867322,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00336909261963142,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00931062251033619,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0354910935976119,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0322284636666235,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0417803477316279,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0751504001681767,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.101062047104507,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.108481748670997,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0808766842943755,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0918289855113824,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0806941286599477,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.065893042975049,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0511239559231933,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0382283878970549,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0455788073733589,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0234989434743808,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0289598640943727,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0104497287040159,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0102501165931975,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0118174383185507,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0114934544894977,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00930493436097833,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00895643027982835,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00311444793907455,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00282590444259678,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00258096158439494,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000541732187506444,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000383138472426401,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000261837987028559,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000172413133662955,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00378691588735488,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.71131005702653e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.11634063634592e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.77635691881351e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.45937442018831e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.07336719791213e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.65515148651709e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.31622803693004e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00011169427828484,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000162244548244647,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000222970920325859,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000289438187667602,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000354744074825842,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000410471079691554,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000448362813464844,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000462352684804113,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000450076910388238,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000413616640475866,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000358820871254763,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000293863722932052,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000227193403513287,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00016581702727177,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000114248719789027,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.43110197500075e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.56287228563855e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.64490194839739e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.44733844564905e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.47685040374535e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.21529219549588e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.21529219549593e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.21529219549597e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.41927000946432e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.88385400189286e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.88385400189286e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.0378175243592e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.37192366427994e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000100320682874209,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000212481012531221,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000416316849344113,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00249069757793047,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00127903371668023,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00374929367172926,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0116379574598025,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0127654277692541,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0278485803767563,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0376832310953822,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0455907597450361,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0861213696287253,Bin,1.6,1.7
