location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.23673869404393e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.23673869404396e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.236738694044e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000237262836298172,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00065533901260087,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000937721335998061,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00124763347991936,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00541766247205135,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00954884891198447,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00781972017521866,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0040886588618601,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0157561985726328,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0312306956479997,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0389151269694839,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0851955048170296,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.102413418153534,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104104833242903,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105753241147906,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117055231249453,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0955209975947337,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0740409530464417,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0526333943297864,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0274370693913755,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0255056275885703,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0274910079961445,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0101716248962163,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00444591416795987,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00835527653006106,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0122194794783637,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.012171586552891,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0043580549167142,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00426235143744752,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00223862471848075,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00216488212280782,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00211133632437272,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400733062846198,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000114631576982004,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.25678972798401e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.22992660711511e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.34069349807715e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.6792771095265e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.3452749138335e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.37736292318558e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.43570975960349e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.68560680284304e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.67598593826982e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.19217015720062e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.68391356337203e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.6839135633721e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.68391356337217e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.1827934614828e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000275916530063319,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000579115885404289,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00108476828056291,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00917274320429295,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119282387160861,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0184254117136084,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0156334537673655,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0383595217352334,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0681661524549067,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.130821981438142,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.088459764504254,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0771622053851343,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0932343784332177,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101744214937422,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0733417378097397,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0633179873020027,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0295074005821247,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0381774194193015,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0268044220606392,Bin,1.9,2.0
