location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199602366883684,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199602366883684,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399132842526609,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199602366883684,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199602366883684,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.18912407596857e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.18912407596864e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.1891240759687e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.95531657158844e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000231904502640382,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000572203934262182,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00889497434113435,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0116406028593818,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.014442695471055,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0402554652598295,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0676260302072451,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.102296462789085,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183019166452633,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151515888755939,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.160726905288191,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0889285835266988,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0751524952501769,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0438838129059022,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0202719749740604,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0102196007657255,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00607131513226719,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00204202650298815,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00390067308650664,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019417023891073,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019376685557925,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019376685557925,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019376685557925,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.70053058015432e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.70053058015436e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.7005305801544e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000746358125679425,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00214913805815626,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00868898085597265,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0116406711294633,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.021939551595459,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0284796383756508,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0734761172794571,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.13657461809551,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151415601096698,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156514040838279,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13721928300989,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0900680444624772,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0686420480364059,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0381788774417642,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299880600779337,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0127769866056547,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00856460016531641,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00813537452903368,Bin,1.7,1.8
