location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.81681863767893e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.00002441583248e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.8000048831665e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.80000488316649e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.80000488316649e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.80000488316649e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.8000048831665e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00186564360560397,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00376286125373617,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0149424960170896,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0317892909903466,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0672225715767553,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.104690863757041,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0853022512058641,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0770371686308085,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.112948645652656,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.108349750113281,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0869125757317374,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0483424317856402,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0476749249553114,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0501904807686105,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0398162698492336,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0316953126003102,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0131051973216666,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00964923024648028,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0173675649783576,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00472030548348308,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0082986435908097,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00601069287490411,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00167236976159679,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00469106497400886,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00235413961922798,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000218748769876394,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.72444352325076e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.26577643371939e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00184431839851449,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.11388558621905e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.18741601682523e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.52833055863957e-07,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.25997034229889e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.71935332032051e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.14228656342094e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.60120003334743e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000167353247283348,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000349174728868325,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00243838075690192,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000847304578866558,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000985414763804712,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000943256791859454,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000743128030659828,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000481808954779058,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000257096364107062,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000112922757007241,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.09445674600189e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.30225194507775e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.41974847680851e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.88729530446095e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.18664265971473e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00017176887683824,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000392911784817883,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00073973234205789,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00114625935061019,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00146177587394301,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00153421505355991,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00132525456468174,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000942183955824286,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000551241921867928,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000265420922095257,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00010518942432152,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.43060757344896e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.75976779598782e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.75976779598784e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.75976779598785e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.32274719039885e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.86454943807977e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.86454943807977e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.86454943807977e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.90328180007065e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.18857187353399e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000114674701749038,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00201230064313692,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0075388414095065,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0254499900263137,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0419533762466262,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0692244513974561,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.07600857042994,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0864317232775856,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.105447607989319,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0876794461791061,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0796908323676863,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0778830590878011,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0684353188316894,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.070665465972303,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0450656872205803,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0284090161726152,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.015671859761364,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0293169508844369,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.015331005812235,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0133294175818523,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0127802284419851,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.011990807253297,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00937288502631738,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00335007570274362,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000963852801583563,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000514180214925042,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00197811550386592,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000103384945375194,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,4.18912068930742e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.61698856171582e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00177850214807434,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000105882831182925,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000233397326039736,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000449474426056038,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000751800075841387,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00109146507251451,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00137539106767987,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00150430012498312,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0014280846791887,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.001176707399521,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000841555955656683,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000522391319447973,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000281447686735419,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000131600116599916,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,5.34157719349141e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.05312452805728e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.70466836745303e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.70466836745304e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.70466836745306e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000461518663587266,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000569872057128999,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000679918581943515,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000787302168010318,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000889619490132712,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0124928224357959,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0279299351468481,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0452890211568489,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0569061878911196,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.168254220982605,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.179906103831625,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.172398251378644,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0881951885317185,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0557624247159454,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0367313507896558,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0310836635485524,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.023461891061284,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0215242699430372,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00800756032784285,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135968095350278,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00954008679723031,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00352615617766289,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00132957633513334,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00105440041617603,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00080128721392466,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000582891654440665,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000405501403548164,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000269545043732676,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000171073903249225,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000103603333647188,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.98334675191105e-05,Bin,18.0,19.0
