location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0618800496969616,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0657288463380803,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0348013081283067,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.036734276153519,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0386672441787314,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.019337563926608,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.019337563926608,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0174045959013956,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0154716278761833,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0116056918257586,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00580678775012157,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00967272380054626,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00580678775012157,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00580678775012157,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00194085169969689,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00387381972490923,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00580678775012157,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00773975577533391,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00194085169969689,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00194085169969689,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00194085169969689,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00194085169969689,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00387381972490923,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.88367448454517e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.88367448454524e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.88367448454531e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000345345680063611,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00105625281354466,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00166978558911118,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00237908160326019,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0030911014911504,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00371686909420051,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00420617177914612,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0045552043589077,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0047934772868277,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00497412232430166,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00700714626350453,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0164665753512789,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.013105814699478,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0225337100077016,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0243295566481769,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0330766424432505,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0579989508767392,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0716806240765475,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.076162911584604,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0734338895378829,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0874651704752802,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0796437600242792,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0683228930068021,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0681639915936894,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0441820421542457,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0386329097221256,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0239167460577813,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0275943605143527,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0184003243729242,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0239167460577813,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0184003243729242,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0110450954597813,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00552867377492421,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00736748100320992,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00552867377492421,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00736748100320992,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00920628823149563,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00552867377492421,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0036898665466385,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0036898665466385,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00185105931835279,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00185105931835279,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0036898665466385,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0036898665466385,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00185105931835279,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00185105931835279,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.22520900670793e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.22520900670794e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.22520900670795e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00137785539064124,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00341224980970282,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00431465215436914,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00519510372767866,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00774155194345899,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00846304655043961,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00735134781811739,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0148003052298986,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00997807808043394,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.015389886821277,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0171287538525556,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0325172622460568,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0338198959822706,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0540117825195966,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0671238198830716,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0888059626554548,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.106966438997674,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0731039753241241,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0895777039871753,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0524018857829197,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0465851261141834,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0513462239771636,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0424157914395229,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0336526585891134,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0284949935391125,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0216975689122011,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0184095069531836,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00643729637801015,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0117419915819856,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00308098515964332,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0116597991321842,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00801916255605002,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00259788933942203,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00757290190123508,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00043417030539527,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200755150938234,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00189333043659944,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00181978295358202,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00177668980747578,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.99546387945302e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00174922428653452,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00174922428653452,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.52428926491428e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.52428926491429e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.52428926491431e-05,Bin,10.1,10.2
