location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.51588130949112e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.19531493075853e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.92288800912656e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.33263977414581e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.36413061449133e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.002008174013483,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600253342938533,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.02473466647316e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600914409210965,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00601101452020487,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00202123170161295,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0159891764049813,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0319543482528558,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0579001663677113,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0758704280264347,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0958418198514894,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0759115305922762,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.103870319079502,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879308916215023,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.10790208194747,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919498234354195,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0580294551341139,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580180478030795,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0380441005752889,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0200605676992767,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280174176655449,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00804706901837904,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00803942112326336,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00205394333201683,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00205764809066788,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.3779977534338e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00205478939597706,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00204482289279255,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.68428184772692e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.53237914613337e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.77993548060504e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.51874862946187e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.66126995952222e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.00452336314699e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.31145584505341e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.39638128611073e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.19117234986637e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.75736362081217e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.23436807881299e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.59004735366939e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199938990702264,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.92447303700532e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.93492483394398e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.16807039247557e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019955754516931,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0019955754516931,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.70695263850081e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.70695263850084e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.70695263850086e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.37611676159975e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.11519685613626e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000113446204437811,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000169104568804179,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0041023251884934,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00610985645624516,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00618621788640047,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00239546365050845,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.010205677120438,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0141678059171256,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0297683797672007,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0357668884596916,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0650323087987887,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0576263569318425,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.083091211863922,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.102702400482317,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.112527135197338,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0931907946848865,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0872143987849009,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.073376300634319,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0633472495925066,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0436769098788387,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0298922264828396,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0181580675356775,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0162018767619945,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00852698126500076,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00281670477198738,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00288837921505532,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00290890227579742,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00673231325718934,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000836777430573441,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000706622945057874,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000564783437235695,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00236093859283896,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00223959356257454,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0002063683031355,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399532280597684,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.49322582285771e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.98028151821339e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92812790432219e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00194145314217427,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193668143830934,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193620331895737,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193620331895737,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00193620331895737,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.23529374502807e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.2352937450281e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.23529374502813e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00019308912824967,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000512050568085647,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000718559963051671,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000974212207241744,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00311917714025137,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00715326247814639,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00755876597277533,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0135274012449176,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0268933379527362,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0292585949229885,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0610576074836465,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799655598260714,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102486304154657,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.080757192495475,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0993117920913557,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.126854075172522,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0898221428355305,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0709848611509282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0648771322603519,Bin,1.8,1.9
