location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.60447310247635e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00202368508388566,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.16066463470608e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.58516022027652e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.11714049530432e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.54052159506824e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.86092887058208e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.9848678152573e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.74175274701456e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.63754433303411e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399111429784359,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199555463284308,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199547402543083,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.6926900158561e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.69269001585612e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69269001585613e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000105439706200169,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000305717621884198,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000474651894998554,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00456417775808208,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0106374447471215,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0283439740877048,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0576573729031029,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0927459188588554,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.123913629804165,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13567584880395,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131892857039418,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116438950665737,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0912626982204157,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0737750860959951,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0562516552479009,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0270953597726059,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0133668295361773,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00540454964355894,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00708509711223214,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00489439661345352,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00464981534848659,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00636688450560626,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00232330029286748,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000253815998675743,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000155756477812805,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.99434629953668e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.87301987744425e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.46994211644136e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.16794488799205e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.13987054181367e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.09813519022088e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193606347176255,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00193606347176255,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.0954465502119e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.09544655021193e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.09544655021196e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000344318157693932,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00115930592327282,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00387220783347929,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0196987199947154,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.033771931582305,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0661022518114596,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.10362762218683,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.129712704802189,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137040323501846,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.131237591269595,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105060113923066,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0585914900532017,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0581021178578186,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.054001269943959,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0315683544411499,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0164499722861616,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0103773142351846,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00966363501811622,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00890602803283295,Bin,1.8,1.9
