location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.69057379791604e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.58616875111849e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000268083302569988,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00422709340674203,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00218575669564363,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0104367632029754,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0124891440764075,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.022111597429548,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0759141281157023,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125739676545419,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155635667111536,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165610306263032,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153638547817781,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105757760883187,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0718936432236742,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0260184194599663,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199667920235436,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139682786771627,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399174764245587,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00598705239888512,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399174764245587,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399174764245587,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199644288602662,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.13812959737516e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.13812959737517e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13812959737518e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000373468783870581,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00167786639113761,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00326356828095461,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00663565312711219,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0114520781510888,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0308167346647775,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0431653197205282,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0973926459350973,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.136488377659554,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189988735496916,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.178461584883005,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116739141254922,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0740084633625724,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0466188504876382,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0213145582520862,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0116076100493817,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00774057491059869,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00580760688538635,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194167083496167,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00580760688538635,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.70280974932639e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194167083496167,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00387463886017401,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194167083496167,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.70280974932637e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.70280974932645e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.70280974932653e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000621605002434745,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00493803726637216,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0142752861019072,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0246386630521231,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0238545511517728,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0472325364963432,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0869131226747672,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.128882691601807,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.173739150099663,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143514200791926,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.116030269068979,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.087662148934371,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0598499073714363,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0261517938348575,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0189953451205376,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00925744792058788,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00555139844883577,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00187378399226435,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00922901290540719,Bin,1.8,1.9
