location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.59391017345889e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.4455622831826e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.52751781916594e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.68777513791928e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.75157010186912e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.75157010186914e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.75157010186917e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.04452795585237e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00394420486118741,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0117045639860898,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0117401473050291,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0388450700746335,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0446955895876818,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0814820274825236,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0854163224848064,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.12221890092871,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.102972386697022,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.101128324650661,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.101221303421581,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0742547394400206,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0376228802105735,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0357812120923385,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0184695643584926,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0320761124217037,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0205418996120642,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0128588655896006,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0128909248395159,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0051730454380061,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00903435007804393,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0012795289486976,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0031723682655383,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00504988399501722,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00304866402506608,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0049036409918923,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00095339605239655,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00279932539259791,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000780137536262475,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000697973407126899,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000622571245312614,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00248884616300747,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000498910773533018,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00045177205929335,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000413656587356364,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00231600218231053,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000357963556983936,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000336360958055379,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000316342521522485,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000296494967972393,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00027604783429514,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000254942987132257,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000233777452950365,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00021364697289641,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000195913353526962,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000181945061594556,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000172850406409694,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00016927732578433,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000171271996135861,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000178218569084112,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000188901127920201,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000201627500421495,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00021443150148114,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000225318601891737,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000232508390141985,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00023465686554625,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00023100761205274,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000221447992872462,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000206492479115116,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000187176733695899,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000164863097085343,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000141063395728185,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000117235286511536,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.46262614710773e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.41760611647736e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.64634280996701e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.17385663054761e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.99632080749682e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.08859685476153e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.41379089145869e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.29368622046268e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.93182765438181e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.67682856448643e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.61314508109003e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.59196599715039e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.59196599715039e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.59196599715039e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.59196599715039e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.59196599715039e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.59196599715041e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.59196599715044e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.93484960383371e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0019255104213659,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00565639622702102,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0020569069854344,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0187161743432519,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0390916061843581,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0374450719867675,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.06342667344151,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0729031718741318,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.108160165090684,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0588570439815495,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.070242961107507,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0908119997880414,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0708969317781577,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0674838948040402,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0493013093236439,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0402482785525999,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0182604468272911,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0311539303881685,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.027452927392317,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0200410384906707,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.021800426737635,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0161888946177645,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0124031056947712,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00492497454667551,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.006621414946037,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00461495896846489,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00441748619615944,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00786656283847635,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00577139724258904,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00549508540108842,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00153268856900137,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00125268234693818,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000990291313965331,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000756005147237504,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000556611550909506,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000394807157645441,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00210837752390564,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000177047719486726,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000111790320272931,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.78486499744355e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.95902968166085e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.22535522774467e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.21673619061585e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.72573359424098e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.2682639209272e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.91407170385903e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.42094510334328e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.09655321918525e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.57496855485727e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.66403923058592e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.34082112180581e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.79049858078539e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000101898349288097,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000146652292277865,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000202422849682196,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00026796394718085,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000340188567336567,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000414183959872918,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000483615331627955,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000541554204551279,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000581594880486692,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000599013924443869,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000591671680734505,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000560474239446106,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000509175516175903,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000443619671111657,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000370674752820604,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000297033810859105,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00022827154373254,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000168240103271365,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000118918195618896,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.06147847915416e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.24098442502468e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.26755635416457e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.95379208017024e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.12031310849873e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.99132294770566e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.75499217157331e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.75499217157331e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.75499217157337e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.75499217157343e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00201138658381201,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000686780793805641,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00609652499622765,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00807846541885388,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0101009886358578,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.015630115641754,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0298629650292767,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0285160851155082,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0410565739219764,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0518657387557271,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0505254725567491,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0664990068381842,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0633594987290046,Bin,1.2,1.3
