location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.18032367567299e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.81885019437139e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.8177758874649e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00601113259187418,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00604764098522194,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160799723579557,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0321056575798306,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.109977135452388,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165879929882433,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177856771823378,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.191794338120026,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153826882136008,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0739513153936909,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260143107506408,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140179004014386,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00603826600532057,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00206385350631441,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00207362361979876,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00405857074819704,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0020392926073371,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00201864621001091,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400643392183638,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.93975446413147e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.54792033637625e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.60438146850382e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.95446342197481e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.06845550294862e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199955458066876,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.22952713693768e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.40491980978376e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199560863900048,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.03882571230784e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.03882571230786e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.03882571230789e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.92840967757418e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.98568193551484e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.98568193551484e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00195849507732165,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00601075701791225,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0106512931247192,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00992981868067245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0386352169200198,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0681323544292657,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120823095477079,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136506053567346,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163342876520186,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132427408993593,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0910032435096785,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0928024373543608,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0368312459809445,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0274817503423191,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0161269206408793,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139435714128274,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00589990085518243,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00194258399831641,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00579925504688775,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00579890896133367,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00386593607638339,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.00916612895715e-14,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00386593605042472,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193296802521234,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.74162324520273e-21,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193296802521234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.9462808764962e-23,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.08381597399378e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.1504730068724e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.35005743205517e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.06946082745467e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.57200539478487e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.10802181551959e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.24092377790911e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.1655243320482e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.8498812225597e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.12945883927352e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05388762449304e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.73712938376499e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.24194985269547e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.5324567744984e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.0732417517345e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.62678158971683e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.95920612308245e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.60755440341959e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.37335160715967e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.85350965251429e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000242388352050426,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000596269016599346,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000578279781062702,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000220967467620322,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.30904143271382e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.91202414131876e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.91202414131883e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.9120241413189e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.65954257746173e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.31908515492346e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.31908515492345e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.33884046924252e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00215577736005833,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00383014231943747,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.015757042192815,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0143018238409531,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0330573475456561,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0533620684347181,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0764933784476084,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0784877038400212,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0834847654209032,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101177833686183,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0901025281709383,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.115846627415665,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0717634424636853,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0685140735205578,Bin,1.7,1.8
