location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0244991268697393,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.017110405335825,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0207624692738273,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0115477722074133,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.022561907290774,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00783212750785147,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00781023349650121,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0133009477827071,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0206262207814533,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00588178893952097,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00400584579868976,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0113219909775354,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00576597545857277,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00756610554172233,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0112072453937723,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00933517006757498,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00562820002371769,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00560311180935735,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00558236511297779,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00740464772634477,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.68029596687233e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00554418031405446,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.19514798824936e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0128907699705354,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0092131764011964,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00186079989600644,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.78233973518667e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0018757018225234,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.95183516083664e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.60497790943776e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00192553678599015,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000111691683799373,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000140797517671868,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00201239053232922,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00572566121319699,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000246556423961808,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00396160630607316,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00215854674825748,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00219068631263172,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000378501936991119,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00223677650462164,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00224779532095174,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000410836813062917,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000403407119841564,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.0022259459378344,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000363170108113821,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000332999684394195,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00029844514181467,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000261445414604302,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000223866447166191,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.00386497789061515,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00015327516061461,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000122565353072703,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.57935634433841e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.31872525460414e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.46421137644162e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.98873753133486e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.84573186614199e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.98424083131757e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.3525965082533e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.00952078878474e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.86842466402326e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.63319683985747e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,0.0018434402421865,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.0018434402421865,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,0.0018434402421865,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.63301390079211e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.0018434402421865,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000278789144187049,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000630227889393094,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000735279918970005,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000849838305200474,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00097330211151464,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00110479411719763,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00297718900445368,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00138720574911303,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0050032323486945,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00688768980035171,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0105067770695053,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00372080494060452,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00560173633632965,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00921184607169973,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0128154067974433,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00600687484355245,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0147944413257127,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0166349320888971,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0167290709261393,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0150757965667484,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0255460943081777,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0238635905151857,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0238997199468363,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0273883549741447,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0239257235470441,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0273841348864526,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0308283930941375,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0342594817823347,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0307427623227554,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0220137058300107,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0340837307252193,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0357429799574279,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0356632301154745,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0182405330077386,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0233582707608912,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0354122921293182,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0145225157024538,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0248475103120208,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0195707646797647,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0316386202009628,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0194359118145743,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.026312255664294,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0141198724062443,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0106020195365542,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0174920149482274,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0122472774536869,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0156746375910373,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0139012419360545,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.010394043823123,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00341809864460138,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0120463220182355,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0154701903728825,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.013689103191218,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0119045848438076,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00664842939947994,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00832445552314488,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00132694038343243,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00819789855314596,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0133318958769238,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00459157181048899,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00451927617327053,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00964770509938923,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00610570602298708,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00603186290290711,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00249095845933603,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000685621923552493,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00755242019751322,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00401814336865673,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000487195745474607,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.0038959310034698,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00384080217272425,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00379001319352307,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000275750197594959,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00196797558670468,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000196735988696194,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000163863135530473,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000135174409551363,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.0018443982899554,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.93020374954318e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.14946804562678e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00352461875098933,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.44303555059113e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.44758623250408e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00176045165609368,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.0017540872173267,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00174908875633055,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00347919097475815,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.25360089408133e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.09175616873379e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00173961801270999,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00173961801270999,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.00173961801270999,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.00347359940659538,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.00347359940659538,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00173961801270999,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00173961801270999,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.63661882461217e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00020897030665914,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000358468901779061,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000528372539733688,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000671899289632311,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000745649723030241,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000745086335669089,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000721524387388756,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000761559959271548,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000938910811559515,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00127005509265113,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00170243848055325,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.782600152037165,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.180830492806138,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00270746054742895,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00276759925967469,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00269724961683955,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00254474243643864,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00237621047589209,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00225109347418658,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00218301039406464,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00211897409734189,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00197034595075583,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00168173024003819,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00127865993265469,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000850801818671009,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000490640270508548,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000243963082879429,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00010431258027308,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.82973349447886e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.8873164414376e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.87818381879574e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.87818381879574e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.87818381879574e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00153610913719784,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.41404859287934e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000128359676825514,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000159583366927258,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196810421146655,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000240795776406943,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00029234508370991,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000352275703813154,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00042133434809543,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000500400315926241,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000590145886408956,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000691401775915527,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000804808771213772,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000931011220091878,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00107060036574764,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0012240534492498,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00139185482852571,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00157421628217619,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00177143935441821,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00198352098916713,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00221035080139921,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00245166042337429,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00270680171295178,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00297497832929747,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.003254955073348,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00354519506304277,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00384368241609684,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00414799367320007,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00445526574997177,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00476218226164231,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00506499468361789,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00535966139392318,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00564181160366675,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0059069608429529,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00615057645867351,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00636819926285259,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00655593229149249,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0067098819208234,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00682737150813292,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00690596652481768,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00694458402429908,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00694308358317761,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00690229234656916,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.184469711868943,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0237938509085692,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0247912482267698,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0246255176016031,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.022163958444575,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0185519498715594,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.020628927993345,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0170144254376143,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0236578512780763,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0143743299468698,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0176384176734189,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0175124195997094,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0105836977973324,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0184912571252597,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.010489613447888,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0173252077840141,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0184987442938696,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0128688396317991,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140966998468509,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0130676041211586,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120537604176626,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0099106658213001,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00777131862149044,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.01587880864039,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0137303553789471,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0115700473169638,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0128102999470758,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0128929980254273,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.011816068686419,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00843947833646512,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00845665595289779,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00959039234024941,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00842523392862425,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0106563636503683,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.012868863753592,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00709318505167821,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0058569659668131,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.010300280551719,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.01245289473011,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00662176532799795,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00647242786310525,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00858876750608952,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00727725573210626,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00709286376043716,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0103133091714494,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00555136997219915,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00419512268613964,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00396800997972744,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00601003223953435,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00462910604987636,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00552093993111967,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00413281348969903,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0084384382070045,Bin,9.4,9.5
