location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.7675517184023e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.7675517184023e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.7675517184023e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.76755171840235e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.7675517184024e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.92848095295189e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.85696190590378e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.85696190590377e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.85696190590377e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.85696190590377e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00197153764427138,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000102629732544129,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00260135648237358,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00407643558627267,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00723525522801483,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00466124020575089,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0190519245178234,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0333000027661704,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0552575082043216,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0472276133910633,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0916603723711903,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0867860665358213,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0931608437340755,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.096712430162594,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.100546992457985,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0870904789499915,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0756054616629802,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0350139638128381,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0329690289379142,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0386972719806368,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0174703307083685,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0156572014797706,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00412237709543802,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0136960732291523,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00585059037046348,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00773981222561082,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00386892594005929,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00193595791484695,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00386892594005929,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00193595791484695,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00386892594005929,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00193595791484695,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00386892594005929,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.98988963460864e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.98988963460867e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.9898896346087e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.85046486796354e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.70092973592708e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.70092973592708e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000101249545691487,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000308612164711184,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000787887183529351,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00536112995664996,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00486131812340079,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00459327349537507,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00783070472497875,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0123997508240475,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.023803173618796,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0220702345116789,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0294629200044809,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0495613721556307,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0618802775581775,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0847158387659684,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0741512490694564,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0728336752017492,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0718195987407168,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0932346121560396,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0689784954619398,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0780145967886347,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0466820821763113,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0355724503208038,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0262556789627868,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0187451002405439,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0241148629423824,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0129755108069766,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0147532541422252,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0110475346944217,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00736177859598594,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00552290568975696,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00368409846147125,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00736171291804267,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00368409846147125,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00736171291804267,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00184529123318554,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00184529123318554,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00184529123318554,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00184529123318554,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.48400489982599e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.48400489982605e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.4840048998261e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.85656369734653e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.77131273946931e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.77131273946931e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.08753160097176e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.56741791682141e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000195086202962505,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00220532814282809,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00267251062500889,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00157582552009289,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00231103639328157,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00829472471469808,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00913535804826622,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0118304827886011,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0164888128789699,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0267065969172074,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0459421924298027,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0409588659935075,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0407689531379038,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0536448267491181,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0637547916616788,Bin,1.9,2.0
