location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.86658742717577e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.46775216056874e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.46775216056874e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.46775216056874e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.46775216056874e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.46775216056874e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.91484925831892e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000161795485526675,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000717844262783627,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00197337047203161,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00393785086960514,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0067720146101492,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00965924781141814,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00967413253164798,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00614993219954412,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00263687905959598,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00189658403981748,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00356924639339327,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00562274287194896,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00654938356355206,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00628690062183769,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00510761301558653,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0035037225000274,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00190443353474053,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000708414014989685,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000160372403588924,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.914978794030756,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.44783571344194e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.44783571344194e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.44783571344194e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.44783571344194e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.44783571344194e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.44783571344194e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00772931946404018,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.02158995744744e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.00431799148949e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.00431799148949e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.00431799148949e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00399161383084999,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0119735445839528,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0379201315568462,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.105786964887461,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.103848636786086,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.13983995540517,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.157858469305883,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.173845371495427,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123953603770839,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0640713346243018,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0361306520075916,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.018186876241607,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0121971313256473,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00416799315313635,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000105759940016015,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00204184401979994,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00201003939830498,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.26483224230474e-06,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.9974400375087e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00199592784181289,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.2308538363922e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.23085383639226e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.23085383639231e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.71615725361832e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.74323145072366e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.74323145072366e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.74323145072366e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00388336836493192,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0116152404657813,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0502787963786213,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.087155069186906,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.13433209698175,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.159464321575173,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.154039101928537,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.127583261728279,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0892216565573127,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0568411893783104,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0564137324138083,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0189294445945201,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0122368563698508,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0101790088830935,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00109376297202964,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0131641532073864,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0053148326501917,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00282155566853996,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000311852073262719,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00198768309513476,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00194374604719093,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.06439281001171e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.06439281001172e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.06439281001173e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.00369979378386e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.00739958756771e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.00739958756771e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.00739958756771e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00743428040769323,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.024528235738968,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0541542478667973,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.101845859128629,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.165566404719632,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.151628163710708,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.121466027511116,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.110888121823627,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0768172125336279,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0704489214501326,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0400119604724128,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0261006573285665,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0127882281198107,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0113535511166147,Bin,1.7,1.8
