location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.7265245940014e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.95271882501659e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.95271882501659e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.95271882501659e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.95271882501659e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.95271882501659e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.95271882501659e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.95271882501659e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.1919549728229e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000221751396518892,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000881670268027548,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00236556863656365,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00428086366839681,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00523921160735942,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00444010043900376,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00304500904277823,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00286379805130117,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.188868868808766,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0663564405328273,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.159998306153662,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.217198289758119,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.170465082254892,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0540368465092084,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0313201632355956,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0192569480818038,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.023931616983594,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0118836321690844,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00959943137554276,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00777589962256383,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00925014526445973,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00309819443903285,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00156043656811291,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.26786971929704e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00156043656811291,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.00627790793036e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,9.5314249279699e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.18353863215029e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.44870420566357e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,1.74979943838887e-05,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00401147798017062,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,2.45957575433456e-05,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,2.86642418151501e-05,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00601896322609104,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00402831806200019,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,4.25831072171883e-05,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,4.75941745916847e-05,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,5.26410123098833e-05,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0120294324587957,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0100388724144822,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0160291731792894,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0200236683028295,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.028008149941608,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0320012955012659,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0499607770741088,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0379898591638971,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0659242076580872,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0539516751531018,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0459690308904962,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0419763560578563,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0778892316554221,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0599284248204867,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0679062151057129,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0260010996114808,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0479455205485399,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0439508302587545,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0259889202262366,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.01999881798809,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0219899837117483,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0199906627965454,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.023977454486224,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0239739105250127,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0100035717248784,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0139913661283327,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0159842765509828,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00999639371778367,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00600422366189051,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0099936327569878,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0020115080386637,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00600142666262338,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00400555953093633,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00400504269908821,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00999041340376719,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00200856910045271,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.25229289561281e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00400226363134346,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.06656922574126e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00200488819368262,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00200374809404964,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00200259250362146,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00200146332863007,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.09351459306752e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.12198850918815e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.26466775460422e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.53194822991227e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.92601295121967e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.44338303332296e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.07491240622898e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00399142026673261,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.41143547860414e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.58425702516837e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.59035975977112e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.42347325412636e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.12647484416588e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.07759305930986e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.44629947744218e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.92913855318923e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.53313994167522e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.26221732150426e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.11232139555992e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.0699071044884e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.11133067848436e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.20125804952685e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.29464736453902e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00200464349826753,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.02774531196164e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.10550359091111e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.16236251671281e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.19454555154045e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.19994517261926e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.17824501277103e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.13072930878242e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.06072339239e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.72603600912848e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.71678963095599e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.63612590651239e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.53854411404358e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.4723880883506e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.47676019319564e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.57980831010492e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.7978754670235e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.13760519012789e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.59595096029728e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.16500425312119e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.31162667699628e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.79544026033742e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.95057501902015e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.63144164163778e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.71401092175158e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.35323369401428e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.35318026237393e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.92778053130184e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000134588506798477,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000157951624565083,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000183679429670654,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000211701824960927,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000241889272740897,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000274062244160724,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00224095501854898,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00227635142392524,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00231290244247488,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0100821260319984,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00625395996726305,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0159565860422236,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0101950670919924,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.019896465135606,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0199317653159674,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0238313164729278,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0257957902086963,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0335566554883064,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0413146235892814,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0432704360787518,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0374908143477535,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0433051747570229,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0510484888164933,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.031726108688614,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0626567262701036,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0433260605587582,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0549189096197044,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0452453821828263,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0278365781544516,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0374863300109055,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0316698051543667,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.031650157497539,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.016165274034125,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0238750500773724,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0238525145793846,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0141651776096894,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0180090775995937,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0160548867016637,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00830287761197158,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0179488523181819,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00826651394621384,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0121163324885507,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0101685621806103,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0043560359702474,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00241043780912944,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00819747245275888,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00238720494298253,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0120409230828871,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00623088039451493,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00042058086561917,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00427465539598397,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.002329187634339,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00038295548028725,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00230181505260483,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000353860186703718,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00420394432745549,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00225431216289817,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00223692665205692,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000285972692675502,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00220049802207994,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00218176073749064,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000229934328868462,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000211133314857446,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00212553547424811,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00404034528105469,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000156820516327762,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00013994931007993,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000123926213809991,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000108859679632909,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00202780427163196,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.19170535187571e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.0139847921779e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.95186432492087e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.00415810500644e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00197464804910076,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.4382766853161e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.80854655401478e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.27147147897706e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.81852606623629e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.44109080188749e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.13012231423317e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.76921585728198e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.73292596885036e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.11407911102272e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.84267994191373e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.85598020279198e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.09937013516789e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.54948743216979e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,0.0019344017447786,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.0019344017447786,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.4337195662609e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000175266493426603,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00039371853132918,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000455536968846995,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000522063356076063,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000592716233864688,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000666764620369526,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0025821249940449,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0026601780803762,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00641625714929626,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00465518281918361,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00289222418083302,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00848151549303002,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0159055977834365,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00861429599548691,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0141889849714665,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0436619285057334,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0326745007062039,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0253578977213827,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0290673736066426,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0364478968252857,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0364669663734527,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0456743309801149,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0401660621724197,Bin,2.2,2.3
