location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.13506470637781e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.20126908517211e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.54703210357641e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.32046871371702e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.80916709981851e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.36605164955789e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.31286126080119e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.79102524035235e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.01563696674665e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.24220496251349e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400345823563286,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00213123350561774,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00607590600558066,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0235707925458846,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0294873565552793,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0450865288207692,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0761634837928182,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.087919159746628,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0784134925815927,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.105627656055421,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.107698914124598,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0865535223610243,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0731140243829839,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0596457853285673,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0384164151208799,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0384218656038255,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.044201138443824,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0286960353736929,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0112395526767453,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0111643064432168,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00721000058446261,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0051774297285734,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00506834028478683,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00495170514330435,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00676292558811017,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000840147452188015,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00265054935248125,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000599923748369812,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00242351994234148,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00039223288552813,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000306862304290583,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000235345940202336,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00017759251054017,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0001327149919611,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00203223560185959,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.55063346002083e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.95880438313533e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.97330603907093e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00197730813719374,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.20108293966587e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.15693575045662e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.20547701808455e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.2728920309872e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.30795813837184e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.28197118715507e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.18785466445018e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.03750197551193e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.85666094700672e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.67833326716635e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.53527073806739e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.45273506636009e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.44320129716386e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.50350891424624e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.61530064122939e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.74822821806487e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.86582496249095e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.93208828754642e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.91775670668735e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.80522735554963e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.59124761072404e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.28618280468203e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.91142863289019e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.49517549792927e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.06747042927902e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.65563962857153e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.28109564235942e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.57724727571836e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.91651791337165e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.82513521281711e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.25136410160714e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.11641303869362e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.33078881971752e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.0816938643904e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.85199645772035e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.22991326622083e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.53674892403203e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.08983778152957e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.39453394467735e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.75887496513027e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.20914093024282e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.38723492245313e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000161617172290804,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000266008120793944,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00225769645399976,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00247034800842826,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0137840197962318,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0159745007073093,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0366180680653582,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0609885373298933,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0614778023266317,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0748279954812984,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.106517410446715,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.110538967625472,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0905400828296063,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0832781488805668,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.064843448794922,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0554721270850391,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0441523679295135,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0364306934827762,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0286644042775969,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0135344667261711,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0223347945580614,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.014641275683095,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00334801861948523,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00501791013233307,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00494300361125148,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00495304660795276,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00686668152826165,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00513891418331231,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00525365305094771,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00350262254433077,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00353999459726822,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0053536903642056,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00158857841738701,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00144934637263722,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00127556365858225,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00108616164108334,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000897862434308961,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000722864858998487,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000568321621350327,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000437352566786914,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000330375275029583,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000246567544878303,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000184724050284449,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000143549825248964,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000121670938185397,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000117296556753886,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000127986641413382,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000150294672417364,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000179807277980631,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00021128486864513,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000239229865678042,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000258667609349989,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000266018464273882,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000259737210516521,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000240608356302431,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000211379834251844,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000176095246472385,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000139100897131037,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000104183491294724,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.39860639410941e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.98178742052666e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.18026034090309e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.92523959315462e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.10488065133469e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.01202219737533e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.31483875600461e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.99480919242957e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.9948091924296e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.99480919242963e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.64946903724592e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.92989380744918e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.70694957564716e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.51712564618875e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000106675437112025,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000195400086551951,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0020732357408647,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000558758061935807,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0060756802359125,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0238403270956134,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0209107464196525,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.03889091155261,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0569447471546019,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0836993352359921,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.101763438568945,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0937453060705772,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0977478767848814,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.099867616401233,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0775466725657433,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0567939485683137,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.027218461359912,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0391295852701555,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.040539772200171,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.029751161086772,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0154691929649542,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0133296596798835,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0112147606974797,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00739841246664178,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00707893145521942,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00851076467703805,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00474432739587571,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00270623149672568,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00586465843822273,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00209364392063156,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00181886408852847,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00159838447387224,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00145460549333234,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00139856886937008,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00142458212919404,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00150958471964243,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00161731107120216,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00170656100211735,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00174116864322529,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00169851944227365,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00157425562253054,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00138155999208564,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00114595950014913,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000897563190942325,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000663496932919169,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00046278859038049,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000304536230175622,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000189044850528393,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000110709053616397,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.11533889809203e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.18643159607307e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.78399627627823e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.69286691554229e-05,Bin,6.5,6.6
