location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.33948736165974e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.36229009219517e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.56884598453214e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.12802192656736e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00406067925892646,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.10217202514519e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0200654657949941,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00212744604530713,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0121200002290756,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0540323560705002,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.091948617590364,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123873990755032,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.207673340728298,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141821888702359,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129841312935847,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919195679773633,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0440190582791353,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180648159721316,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0220386369325133,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120447960817107,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100328062239648,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00203659067319986,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.87103872678286e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400947845107496,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400229334797057,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200210017632447,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.70130146805582e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.88290431936701e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199619710912971,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.93142103770522e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.37036717377837e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.3683105256126e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.36831052561262e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.36831052561264e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000144141008533777,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000486719893154237,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00278846683739081,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00519117011691318,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00762667038194228,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0177350509676416,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0122438073339706,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0297816920670904,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0645683267105059,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103115045225884,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131929078859855,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.160705111094496,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.158549186104588,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117761900294843,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0557437022183752,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0613733346251756,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0224908013552783,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0106067779622489,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0045016350672756,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00616985851717184,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00405133017128477,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00394488350011601,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00389450280730739,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019437521685153,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194283014258774,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194283014258774,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194283014258774,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00194283014258774,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00387579816780008,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.86211737539445e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.86211737539454e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.86211737539462e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000117180538406461,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000550340300039984,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00320341718865503,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00830364304908788,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0213004718734802,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0307519918900596,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0452513177523612,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0900817431858824,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.104457105200926,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154839185826729,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149838024501082,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126759904208078,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0911980910808631,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0483077960209232,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0474499104636605,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0206723102168187,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0142079607592964,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800880487260402,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00761637421410739,Bin,1.8,1.9
