location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00394954377650792,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.87840325016094e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00198909572914845,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.54267772175416e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00196943056556152,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.90271259684405e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.29203869672355e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00195091933203754,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.39452431842594e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194371500148625,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.21716157649014e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.23323870260113e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193766001175029,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00193647298693213,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.5983860803011e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.91175877198431e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00193436424648251,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.01217473856511e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.28305303790687e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.20184016078913e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.68771412540796e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.59457634552395e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.81165672879008e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.33329407137387e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29125091979499e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.69813047523227e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000160410298752453,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000200387899860535,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000245949896265859,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000296858250809735,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000352716847994932,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000413050691203119,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000477400725986418,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000545419132878427,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000616983683104697,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00253106759760616,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000771752586158763,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000856283589294603,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00094693197553568,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00104492398859328,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00115146687149889,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00126759648529096,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00691039212717841,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00888593928161404,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00535486927277218,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0183814917930549,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0130262443069964,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0131905121821312,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0372584598246427,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0153508361902259,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0246925339890703,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0248246109721478,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0341301792008598,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0434107630717933,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0324359533259399,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0471735741331197,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0471688279964464,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0489713542892734,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0452275308509744,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0561669442932165,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0376616766212349,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0485574528066396,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.042888131256886,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0298516481401296,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0370337600593351,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.027661616237176,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0311591042439548,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0291408461016851,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0124152947234446,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0214385355149879,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0304694584241738,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0174443763185413,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0154635741249133,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00797920365589063,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0152191215116909,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00776292792318907,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00767629027183261,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00944230675147658,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00754364528985692,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0019790743604653,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00194120580500381,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00375088836136506,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.13848103302479e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00371291834568309,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00186256538550843,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00185446646454161,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.03657478720758e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00368702476406631,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0018482175357806,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0018482175357806,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.41030749489455e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.41030749489464e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00368702476406631,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0018482175357806,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.41030749489472e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.16504527737864e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000230908844359013,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00030702533600176,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000399359003275699,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000508645612862611,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000635003472578247,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000777983662771309,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000936631784777801,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00284365753240387,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00302964669526026,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00149307670531458,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00343432309037689,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00191569293824152,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00213690389105435,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00236093513998291,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00605161055209352,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00453362431546749,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.013406319364707,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00318495671662237,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00854233168346,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0138672100340277,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0139547470690204,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0122733441309095,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0140292502577964,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0192303090484827,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0226850682131367,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0296070384462778,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0157312784712666,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0330853878925086,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0469937793737041,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0418497646975478,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.05059326798594,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0454708853964344,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0368743376295974,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0490665806373283,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0542923015740435,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0369367305684528,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0316740662437873,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0298328155449079,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0331488079150523,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0225528555490287,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0257952084370877,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0220756012782485,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0408795737468685,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0180575465549075,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0143061690993483,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0192283026743508,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0328300502982679,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0100332477021163,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.013265693258272,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00611723746719652,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.019801798475107,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00923686870387028,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00389995165663712,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00378974708572612,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0106380695804668,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00190038562964164,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00705133221590081,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.8081888370595e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.15211005427426e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00176712504358851,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00175476435291221,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00521533321969632,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00348044073380922,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00348044073380922,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.24779460384554e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00174645933992384,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.24779460384556e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00020875861592844,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000602887756166667,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00085820371464864,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000603043371069483,Bin,43.0,44.0
