location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.00116669551634e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.46763928877784e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.46763928877784e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.46763928877784e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.46763928877784e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.46763928877784e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.91471607124799e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000161788236864382,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000717814223547531,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00197330533957845,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00393779930668963,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00677209782728704,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00965953553478264,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00967451025519021,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00615020381592915,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00263699602221063,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00189663428738291,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00356928231136452,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0056226768287081,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.929203801208162,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00628645374445627,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00510732064131281,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00350367462200027,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00190448003850128,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000708444594804877,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000160380441065435,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.8914100000126e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.44796421442818e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.44796421442818e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.44796421442818e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.44796421442818e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.44796421442818e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.44796421442818e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.44796421442818e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.34294395213372e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.26858879042674e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.26858879042674e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.26858879042674e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00399187810164892,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0259402304223707,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0718325451529244,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.10576362941755,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.153707975183503,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0899978807449072,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.140044911847137,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.140086516519823,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.112034288814051,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0760130993187213,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0360744273444995,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120772764501012,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180019940543812,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00402853550307934,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.006066549674108,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000109871232249511,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00408406678542287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.33735339437393e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.81183481184702e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.14362803998456e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.17409345281915e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.09721257621719e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.09721257621725e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.0972125762173e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.84780299358642e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.76956059871729e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.76956059871728e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00195066363119951,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00776674248855851,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0331345365028818,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0920151446721034,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.122544284833609,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.139299310973805,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.124173990998635,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.132748920054553,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.125539712065817,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0697911697541434,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0438899287682472,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0434778326247626,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00752940617461054,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0286271436590235,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0112748905214047,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0108180951843813,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00248224934187508,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000157452707180995,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00195693792831838,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.13163394423529e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.13163394423536e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.13163394423542e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.26814728760668e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.53629457521336e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00190417017403784,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00558178463060926,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0129370135437521,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0332214853213316,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0871938550772532,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.139059318762008,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.159654775478513,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.128544340317961,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.108305119736743,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0884021672896455,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0982632005333627,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0617964512098651,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.031869214885329,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0146748353782885,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.012421628185293,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00517981898648529,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0029298918503366,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.000461312610313803,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00195065920318396,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00185940268874053,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00185580449883648,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.69972705507654e-05,Bin,3.3,3.4
