location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.69054343467419e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.69054343467419e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.69054343467419e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.69054343467419e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.03577474682973e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.15705388303218e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000354824634512849,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.009038830589938,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0168067358760859,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0299189080067868,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0708606972632418,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0854769965894186,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.145226606436279,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133843436633526,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.129553543977345,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131444777924138,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.112112337386875,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0541232397619067,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0289946554341462,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0173968472828722,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00966497518202283,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00773200715681049,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0038660711063858,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0038660711063858,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193310308117346,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0038660711063858,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193310308117346,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193310308117346,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.35055961117361e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.35055961117362e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.35055961117363e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.91102416079224e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.82204832158449e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000114510859830186,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0128169876685389,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0257152711646513,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0320106051452675,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0948043453707035,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108056268660382,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164577878006956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150421598242699,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118848997067892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0958922108188401,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.084600724944598,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0349522088427478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0294357871578906,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0165641365598907,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0110477148750335,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00737010041846212,Bin,1.7,1.8
