location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,7.25258889063126e-06,Bin,7.7,7.8
California,3 wk ahead,percent,7.25258889063126e-06,Bin,7.8,7.9
California,3 wk ahead,percent,7.25258889063126e-06,Bin,7.9,8.0
California,3 wk ahead,percent,7.25258889063133e-06,Bin,8.0,8.1
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.1,8.2
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.2,8.3
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.3,8.4
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.4,8.5
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.5,8.6
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.6,8.7
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.7,8.8
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.8,8.9
California,3 wk ahead,percent,7.25258889063139e-06,Bin,8.9,9.0
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.0,9.1
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.1,9.2
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.2,9.3
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.3,9.4
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.4,9.5
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.5,9.6
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.6,9.7
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.7,9.8
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.8,9.9
California,3 wk ahead,percent,7.25258889063139e-06,Bin,9.9,10.0
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.0,10.1
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.1,10.2
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.2,10.3
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.3,10.4
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.4,10.5
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.5,10.6
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.6,10.7
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.7,10.8
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.8,10.9
California,3 wk ahead,percent,7.25258889063139e-06,Bin,10.9,11.0
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.0,11.1
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.1,11.2
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.2,11.3
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.3,11.4
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.4,11.5
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.5,11.6
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.6,11.7
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.7,11.8
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.8,11.9
California,3 wk ahead,percent,7.25258889063139e-06,Bin,11.9,12.0
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.0,12.1
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.1,12.2
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.2,12.3
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.3,12.4
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.4,12.5
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.5,12.6
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.6,12.7
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.7,12.8
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.8,12.9
California,3 wk ahead,percent,7.25258889063139e-06,Bin,12.9,13.0
California,3 wk ahead,percent,7.25258889063139e-06,Bin,13.0,100.0
California,4 wk ahead,percent,2.52497738848353e-06,Bin,0.0,0.1
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.1,0.2
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.2,0.3
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.3,0.4
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.4,0.5
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.5,0.6
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.6,0.7
California,4 wk ahead,percent,0.00198651831589859,Bin,0.7,0.8
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.8,0.9
California,4 wk ahead,percent,5.04995477696707e-06,Bin,0.9,1.0
California,4 wk ahead,percent,0.00198651831589859,Bin,1.0,1.1
California,4 wk ahead,percent,0.00198651831589859,Bin,1.1,1.2
California,4 wk ahead,percent,0.00594946608389402,Bin,1.2,1.3
California,4 wk ahead,percent,0.0138866544141728,Bin,1.3,1.4
California,4 wk ahead,percent,0.0179120359478918,Bin,1.4,1.5
California,4 wk ahead,percent,0.0398859166635262,Bin,1.5,1.6
California,4 wk ahead,percent,0.0719059441117986,Bin,1.6,1.7
California,4 wk ahead,percent,0.143567130498556,Bin,1.7,1.8
California,4 wk ahead,percent,0.191285586780314,Bin,1.8,1.9
California,4 wk ahead,percent,0.155649348165728,Bin,1.9,2.0
California,4 wk ahead,percent,0.135895413320576,Bin,2.0,2.1
California,4 wk ahead,percent,0.100281941906311,Bin,2.1,2.2
California,4 wk ahead,percent,0.0624996123597323,Bin,2.2,2.3
California,4 wk ahead,percent,0.01659453551638,Bin,2.3,2.4
California,4 wk ahead,percent,0.0142548445467794,Bin,2.4,2.5
California,4 wk ahead,percent,0.00807011763429943,Bin,2.5,2.6
California,4 wk ahead,percent,0.0020193574849932,Bin,2.6,2.7
California,4 wk ahead,percent,0.00397020165078663,Bin,2.7,2.8
California,4 wk ahead,percent,4.48613150827938e-06,Bin,2.8,2.9
California,4 wk ahead,percent,0.0019859544926299,Bin,2.9,3.0
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.0,3.1
California,4 wk ahead,percent,0.0019859544926299,Bin,3.1,3.2
California,4 wk ahead,percent,0.00594889121487314,Bin,3.2,3.3
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.3,3.4
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.4,3.5
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.5,3.6
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.6,3.7
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.7,3.8
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.8,3.9
California,4 wk ahead,percent,4.48613150827938e-06,Bin,3.9,4.0
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.0,4.1
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.1,4.2
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.2,4.3
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.3,4.4
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.4,4.5
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.5,4.6
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.6,4.7
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.7,4.8
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.8,4.9
California,4 wk ahead,percent,4.48613150827938e-06,Bin,4.9,5.0
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.0,5.1
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.1,5.2
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.2,5.3
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.3,5.4
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.4,5.5
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.5,5.6
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.6,5.7
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.7,5.8
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.8,5.9
California,4 wk ahead,percent,4.48613150827938e-06,Bin,5.9,6.0
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.0,6.1
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.1,6.2
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.2,6.3
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.3,6.4
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.4,6.5
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.5,6.6
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.6,6.7
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.7,6.8
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.8,6.9
California,4 wk ahead,percent,4.48613150827938e-06,Bin,6.9,7.0
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.0,7.1
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.1,7.2
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.2,7.3
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.3,7.4
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.4,7.5
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.5,7.6
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.6,7.7
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.7,7.8
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.8,7.9
California,4 wk ahead,percent,4.48613150827938e-06,Bin,7.9,8.0
California,4 wk ahead,percent,4.48613150827943e-06,Bin,8.0,8.1
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.1,8.2
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.2,8.3
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.3,8.4
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.4,8.5
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.5,8.6
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.6,8.7
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.7,8.8
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.8,8.9
California,4 wk ahead,percent,4.48613150827946e-06,Bin,8.9,9.0
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.0,9.1
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.1,9.2
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.2,9.3
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.3,9.4
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.4,9.5
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.5,9.6
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.6,9.7
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.7,9.8
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.8,9.9
California,4 wk ahead,percent,4.48613150827946e-06,Bin,9.9,10.0
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.0,10.1
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.1,10.2
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.2,10.3
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.3,10.4
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.4,10.5
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.5,10.6
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.6,10.7
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.7,10.8
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.8,10.9
California,4 wk ahead,percent,4.48613150827946e-06,Bin,10.9,11.0
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.0,11.1
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.1,11.2
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.2,11.3
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.3,11.4
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.4,11.5
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.5,11.6
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.6,11.7
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.7,11.8
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.8,11.9
California,4 wk ahead,percent,4.48613150827946e-06,Bin,11.9,12.0
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.0,12.1
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.1,12.2
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.2,12.3
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.3,12.4
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.4,12.5
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.5,12.6
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.6,12.7
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.7,12.8
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.8,12.9
California,4 wk ahead,percent,4.48613150827946e-06,Bin,12.9,13.0
California,4 wk ahead,percent,4.48613150827946e-06,Bin,13.0,100.0
California,Season peak percentage,percent,1.99930873999595e-05,Bin,0.0,0.1
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.1,0.2
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.2,0.3
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.3,0.4
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.4,0.5
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.5,0.6
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.6,0.7
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.7,0.8
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.8,0.9
California,Season peak percentage,percent,3.99861747999191e-05,Bin,0.9,1.0
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.0,1.1
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.1,1.2
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.2,1.3
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.3,1.4
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.4,1.5
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.5,1.6
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.6,1.7
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.7,1.8
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.8,1.9
California,Season peak percentage,percent,3.99861747999191e-05,Bin,1.9,2.0
California,Season peak percentage,percent,3.9986174799919e-05,Bin,2.0,2.1
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.1,2.2
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.2,2.3
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.3,2.4
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.4,2.5
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.5,2.6
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.6,2.7
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.7,2.8
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.8,2.9
California,Season peak percentage,percent,3.99861747999189e-05,Bin,2.9,3.0
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.0,3.1
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.1,3.2
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.2,3.3
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.3,3.4
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.4,3.5
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.5,3.6
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.6,3.7
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.7,3.8
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.8,3.9
California,Season peak percentage,percent,3.99861747999189e-05,Bin,3.9,4.0
California,Season peak percentage,percent,3.99861747999189e-05,Bin,4.0,4.1
California,Season peak percentage,percent,5.75352243849339e-05,Bin,4.1,4.2
California,Season peak percentage,percent,0.00050315896402446,Bin,4.2,4.3
California,Season peak percentage,percent,0.00211544298916841,Bin,4.3,4.4
California,Season peak percentage,percent,0.955426496031831,Bin,4.4,4.5
California,Season peak percentage,percent,0.00211546208516616,Bin,4.5,4.6
California,Season peak percentage,percent,0.00050469884391247,Bin,4.6,4.7
California,Season peak percentage,percent,9.23855350452725e-05,Bin,4.7,4.8
California,Season peak percentage,percent,0.000551990844819949,Bin,4.8,4.9
California,Season peak percentage,percent,0.00266459445186782,Bin,4.9,5.0
California,Season peak percentage,percent,0.00602796683275991,Bin,5.0,5.1
California,Season peak percentage,percent,0.00763911974927009,Bin,5.1,5.2
California,Season peak percentage,percent,0.00602763050716217,Bin,5.2,5.3
California,Season peak percentage,percent,0.00266457088940057,Bin,5.3,5.4
California,Season peak percentage,percent,0.000550543258137872,Bin,5.4,5.5
California,Season peak percentage,percent,4.70394582491766e-05,Bin,5.5,5.6
California,Season peak percentage,percent,1.57571121457849e-06,Bin,5.6,5.7
California,Season peak percentage,percent,1.55242338275379e-06,Bin,5.7,5.8
California,Season peak percentage,percent,4.53811923643742e-05,Bin,5.8,5.9
California,Season peak percentage,percent,0.000503141520971751,Bin,5.9,6.0
California,Season peak percentage,percent,0.00211543344798697,Bin,6.0,6.1
California,Season peak percentage,percent,0.00340963873560331,Bin,6.1,6.2
California,Season peak percentage,percent,0.0021154336399377,Bin,6.2,6.3
California,Season peak percentage,percent,0.000503156740340648,Bin,6.3,6.4
California,Season peak percentage,percent,5.7534970111133e-05,Bin,6.4,6.5
California,Season peak percentage,percent,3.99859980831896e-05,Bin,6.5,6.6
California,Season peak percentage,percent,3.99859980831896e-05,Bin,6.6,6.7
California,Season peak percentage,percent,3.99859980831896e-05,Bin,6.7,6.8
California,Season peak percentage,percent,3.99859980831896e-05,Bin,6.8,6.9
California,Season peak percentage,percent,3.99859980831896e-05,Bin,6.9,7.0
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.0,7.1
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.1,7.2
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.2,7.3
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.3,7.4
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.4,7.5
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.5,7.6
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.6,7.7
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.7,7.8
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.8,7.9
California,Season peak percentage,percent,3.99859980831896e-05,Bin,7.9,8.0
California,Season peak percentage,percent,3.99859980831899e-05,Bin,8.0,8.1
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.1,8.2
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.2,8.3
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.3,8.4
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.4,8.5
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.5,8.6
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.6,8.7
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.7,8.8
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.8,8.9
California,Season peak percentage,percent,3.99859980831903e-05,Bin,8.9,9.0
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.0,9.1
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.1,9.2
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.2,9.3
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.3,9.4
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.4,9.5
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.5,9.6
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.6,9.7
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.7,9.8
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.8,9.9
California,Season peak percentage,percent,3.99859980831903e-05,Bin,9.9,10.0
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.0,10.1
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.1,10.2
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.2,10.3
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.3,10.4
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.4,10.5
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.5,10.6
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.6,10.7
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.7,10.8
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.8,10.9
California,Season peak percentage,percent,3.99859980831903e-05,Bin,10.9,11.0
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.0,11.1
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.1,11.2
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.2,11.3
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.3,11.4
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.4,11.5
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.5,11.6
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.6,11.7
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.7,11.8
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.8,11.9
California,Season peak percentage,percent,3.99859980831903e-05,Bin,11.9,12.0
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.0,12.1
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.1,12.2
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.2,12.3
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.3,12.4
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.4,12.5
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.5,12.6
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.6,12.7
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.7,12.8
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.8,12.9
California,Season peak percentage,percent,3.99859980831903e-05,Bin,12.9,13.0
California,Season peak percentage,percent,3.99859980831903e-05,Bin,13.0,100.0
California,Season peak week,week,7.02393124420666e-05,Bin,40.0,41.0
California,Season peak week,week,7.02393124420666e-05,Bin,41.0,42.0
California,Season peak week,week,7.02393124420666e-05,Bin,42.0,43.0
California,Season peak week,week,7.02393124420666e-05,Bin,43.0,44.0
California,Season peak week,week,7.02393124420666e-05,Bin,44.0,45.0
California,Season peak week,week,7.02393124420666e-05,Bin,45.0,46.0
California,Season peak week,week,7.02393124420666e-05,Bin,46.0,47.0
California,Season peak week,week,7.02393124420666e-05,Bin,47.0,48.0
California,Season peak week,week,7.02393124420666e-05,Bin,48.0,49.0
California,Season peak week,week,0.000122442166867157,Bin,49.0,50.0
California,Season peak week,week,0.00104517053733681,Bin,50.0,51.0
California,Season peak week,week,0.00427916718308118,Bin,51.0,52.0
California,Season peak week,week,0.00779552801980151,Bin,52.0,53.0
California,Season peak week,week,0.00673948147825912,Bin,1.0,2.0
California,Season peak week,week,0.00298954850388164,Bin,2.0,3.0
California,Season peak week,week,0.00159412663639645,Bin,3.0,4.0
California,Season peak week,week,0.00384265651349782,Bin,4.0,5.0
California,Season peak week,week,0.00595897971268918,Bin,5.0,6.0
California,Season peak week,week,0.0042792372906564,Bin,6.0,7.0
California,Season peak week,week,0.954900620001073,Bin,7.0,8.0
California,Season peak week,week,0.00305763354073822,Bin,8.0,9.0
California,Season peak week,week,0.00189603182283333,Bin,9.0,10.0
California,Season peak week,week,0.000496239168728984,Bin,10.0,11.0
California,Season peak week,week,5.99693110209467e-05,Bin,11.0,12.0
California,Season peak week,week,3.45571445733264e-05,Bin,12.0,13.0
California,Season peak week,week,3.45571445733264e-05,Bin,13.0,14.0
California,Season peak week,week,3.45571445733264e-05,Bin,14.0,15.0
California,Season peak week,week,3.45571445733264e-05,Bin,15.0,16.0
California,Season peak week,week,3.45571445733264e-05,Bin,16.0,17.0
California,Season peak week,week,3.45571445733264e-05,Bin,17.0,18.0
California,Season peak week,week,3.45571445733264e-05,Bin,18.0,19.0
California,Season peak week,week,3.45571445733264e-05,Bin,19.0,20.0
California,Season peak week,week,3.45571445733264e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,9.77626770956847e-06,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.0119083627021489,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00398248925766238,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00200102089654076,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.005963957618784,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0471500348144607,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.143912273231228,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.162688490027848,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.259578499245448,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.177539264767403,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0555473355739615,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0872088122267265,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0277647613930779,Bin,1.2,1.3
Colorado,1 wk ahead,percent,2.42043373751852e-05,Bin,1.3,1.4
Colorado,1 wk ahead,percent,2.42043373751852e-05,Bin,1.4,1.5
Colorado,1 wk ahead,percent,2.42043373751852e-05,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00200567269849681,Bin,1.6,1.7
Colorado,1 wk ahead,percent,2.42043373751852e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,2.42043373751852e-05,Bin,1.8,1.9
Colorado,1 wk ahead,percent,2.42043373751852e-05,Bin,1.9,2.0
Colorado,1 wk ahead,percent,2.42043373751852e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00993154614298328,Bin,2.3,2.4
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.42043373751851e-05,Bin,4.1,4.2
