location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,3.2892745363169e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,4.47230875858036e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.010012023748911,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0139971284930778,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0477061266449914,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0754720155977408,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.101257019170445,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0775050762996689,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.107251671301671,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.111237217958941,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0795536106502079,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0815516284779592,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0498609461918678,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0399624956147802,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0518563571888787,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0260987547825287,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0280786161221025,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0181671443408887,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0141981836854951,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00824645479802631,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00427541368314541,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0042669152075102,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0102026657782541,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00821247098920944,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00225921578081998,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00423155443583381,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00224045982201243,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00421157199550195,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00420027735526489,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0022064332381994,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.000211445841729233,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0021782965520725,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.000181248987767722,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0021464083529705,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.000148197165083963,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.000131362680051922,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.000114793427004792,Bin,3.5,3.6
Idaho,3 wk ahead,percent,9.88321159287127e-05,Bin,3.6,3.7
Idaho,3 wk ahead,percent,8.37882230169848e-05,Bin,3.7,3.8
Idaho,3 wk ahead,percent,6.99108022660329e-05,Bin,3.8,3.9
Idaho,3 wk ahead,percent,5.73852053289536e-05,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00400925651784063,Bin,4.0,4.1
Idaho,3 wk ahead,percent,3.67522588007437e-05,Bin,4.1,4.2
Idaho,3 wk ahead,percent,2.86564346829697e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,2.1949563332554e-05,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.65126873580967e-05,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199366448669713,Bin,4.5,4.6
Idaho,3 wk ahead,percent,8.8438459028207e-06,Bin,4.6,4.7
Idaho,3 wk ahead,percent,6.29297449776039e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.39466948212665e-06,Bin,4.8,4.9
Idaho,3 wk ahead,percent,3.01053176189874e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,2.02344012154502e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.3335910771231e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.0326091438651e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.03121275077662e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.03121275077663e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.03121275077664e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,3.72099776971746e-06,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00397037871778268,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0118962521622692,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0396368092179718,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.067386015090781,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0476109016061716,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0813898458825025,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0894787545667563,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0777850906933544,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0878257397587641,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0679992193202534,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0797393413379606,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0557688006781178,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0496802538937966,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0436790333778756,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0357814595357996,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0259738293380395,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0221620895508643,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0084638818123974,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0145629336235079,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0126788357330095,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0166511623153947,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00864262876405927,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00453212045692766,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0122868276084736,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00420375050764023,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.000122766614232679,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00401428637427137,Bin,2.7,2.8
Idaho,4 wk ahead,percent,1.72579111573166e-05,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00198618296787584,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00198436152202026,Bin,3.0,3.1
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00198436152202026,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00198436152202026,Bin,3.3,3.4
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00396582988314188,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00396582988314188,Bin,3.6,3.7
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00396582988314188,Bin,3.8,3.9
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,3.9,4.0
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.0,4.1
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00396582988314188,Bin,4.2,4.3
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00198436152202026,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.89316089864028e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.89316089864031e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.89316089864033e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.0552837385052e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.35189274630701e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.70690047294776e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,3.10392172973183e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.54630189913575e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,4.03710448384792e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.57935735209588e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,5.17662087004241e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00196234282870074,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.54465178534603e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00388126791033074,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.0057936986547389,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00199467863752943,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00771648764222519,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00582282729955331,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0020257951765208,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00774959757254026,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0134740474694953,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0134870228043588,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0077884993006197,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0154187879134403,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0249536492026415,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0154486683635899,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00784816830188882,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00405612876433692,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00788056413327647,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00599317903346388,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00981810939295238,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0136431900552059,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0155643224542994,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0155814401380576,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0098864103384138,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00799933763659671,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0137282294715036,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0118407584802713,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0137610691044227,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0252012163939767,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0137925859788037,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0252319464527688,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0157264908333331,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0119326633818446,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0233706147418575,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0100556277931792,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0195885376254747,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0119846300362233,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0177084506009001,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0158156430332691,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0158263865774157,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0158366650102834,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.019654563097957,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0177599334953963,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0196729704526095,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0101614258629402,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0139777566435142,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0216018098505638,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0216094039582084,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00448038022977078,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0101994525194809,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0140141839850146,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0140205316214185,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00831445350228367,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0197443345988305,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0121335081993102,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0140424395455979,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00452672131715993,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0083387426492896,Bin,6.5,6.6
