location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,8.99155378801678e-07,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.030461999504e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,7.3947605842861e-06,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00199636590183087,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00200904344563467,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00202845911479337,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0139442082877281,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00407077649797174,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00807261413840945,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0160396342409895,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0279695868044197,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0359360987719834,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0379594443749912,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0578204974204684,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0717445909457221,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0757691525549491,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0619642898891938,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0937281272262327,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0581047896595168,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0838776590945941,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0561138467465068,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0402017399891745,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0420939573482638,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0439713690588895,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0240533001429168,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0160371867679887,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0219113376111612,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0238436720924856,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0119239349025736,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00794371347377888,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.015861673257879,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00793436922614813,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00397524328744442,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00398433696277381,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00598073768491716,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00402009895912759,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00404543860909855,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0020904919614881,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.000131867292850621,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00212744238335575,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.000147893659613128,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00211859893626499,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00209784104800271,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,9.03830275854378e-05,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,6.42458702035706e-05,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00202326371197645,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,2.48834264935511e-05,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,1.35597753569486e-05,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,6.76188884505188e-06,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0019845543551323,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,1.70084635885256e-06,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.67644572014813e-06,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,1.67644572014814e-06,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.67644572014816e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,9.95900688853908e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,2.69207086201811e-05,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00201996071868919,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00401563749424246,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00601360083249254,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00999464793266616,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00803203079956576,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0139951462880884,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.019957477825253,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.031863239603309,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0338610641406671,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0338777426800707,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0378589551123993,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0458060359862183,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0497941688352169,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0557682176978208,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0617463199726665,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0617827002110829,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0558750057048873,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.047983019299691,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0301772457955438,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0737869728786643,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0401064717882035,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.034151826422876,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0440341096118387,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0420143581492946,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0241327522787716,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0161525018320089,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0180780396187921,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0100987429270201,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0100509753872683,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0119923018477907,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00403468472995327,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00995556012337414,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0099394326571297,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00200376356902489,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00992513964537984,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00398069638875563,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00596598455729342,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00597321429434931,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,3.89980172630833e-05,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00401446450138585,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,6.54801070164105e-05,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,7.96069853984007e-05,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,9.24183440497577e-05,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00208385802322758,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0020896998942224,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.000109146588423988,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.000105008287517302,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,9.63779651747634e-05,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,8.43876385359644e-05,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,7.04900769538631e-05,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,5.61721983304053e-05,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,4.27028137359718e-05,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,3.09698446595054e-05,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,2.14276385811738e-05,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,1.41429105234249e-05,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,8.90562153162193e-06,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,5.34956955695379e-06,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00198453386518767,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00198314509870175,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,1.22983794505218e-06,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,1.22983794505219e-06,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.2298379450522e-06,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,8.74381626308255e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.34038440237433e-05,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00201456946792686,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00202636857264117,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00600285597090855,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00799897020769601,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00801381599238012,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00604640849674552,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0139846893818121,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0159763737709418,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0278731684717996,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.037786774841414,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0397737853166706,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0516687262520511,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0576212394860379,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0397993497064624,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0576480342653791,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0338905426255697,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0576930102292082,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0478148213439794,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0300141348555553,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0478817629843246,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0261198273166283,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0380400489436467,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0341027907317467,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0341198209703802,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0222369476294748,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0242117368290923,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0281551232001307,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0281238121728891,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0280831142617455,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0161475021087212,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.014116802346661,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0120872331856223,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0120432649375459,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00804267787431427,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.015938497780357,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00997208753962584,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0119394129939946,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00202515287377385,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00598746267916206,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0020290600794817,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00798187514087342,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00402978462294247,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00404150300600991,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,8.95541457969188e-05,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00406124557055776,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00208507970066845,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00604910122129527,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.000101369513033169,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,9.40225253817385e-05,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,8.35316420005014e-05,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,7.10784653855391e-05,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,5.79283408224579e-05,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,4.52174211190252e-05,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,3.38042484152496e-05,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,2.42047710844361e-05,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,1.65995353531673e-05,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,1.09025801759962e-05,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,6.85845606178743e-06,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,4.13214714938545e-06,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,2.38445843625956e-06,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00198282653094379,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,1.17842469802404e-06,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,1.17842469802404e-06,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00198264678581964,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,1.17842469802404e-06,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,1.17842469802404e-06,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,1.17842469802404e-06,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,1.17842469802404e-06,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,1.17842469802404e-06,Bin,7.0,7.1
