location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.00198378023493983,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00198378023493983,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.31187381821259e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.31187381821261e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00198378023493983,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00198378023493983,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00198378023493983,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00198378023493983,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.31187381821263e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.0552837385052e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.35189274630701e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.70690047294776e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,3.10392172973183e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.54630189913575e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,4.03710448384792e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.57935735209588e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,5.17662087004241e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.83091444212985e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.54465178534603e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,7.32005417718584e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,8.15976019005741e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,9.06449532499905e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000100352905107417,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000110726246714987,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000121761492241358,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000133462835422493,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000145811679539252,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000158787014402752,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000172364563501929,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000186518439204752,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00020121130700872,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000216398889354402,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00023203356477105,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000248061395778038,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.670484286262522,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0269375495605377,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0193382778143496,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0117391563709264,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.01366028877002,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0174854738223371,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0136944777069727,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00990337132087615,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0118241957872242,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00993672479599183,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00804896805158441,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0137770142883001,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00236838387312701,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0119037106628127,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00620632241193587,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0138366970661241,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0138504463204602,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00434352674034091,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00626030183551858,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00817656266766444,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00247618112666458,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00248740724331302,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00440218447173908,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00250842922032732,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00823036099228036,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00252766402116075,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00444070097837394,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000641257441542951,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00636162190639646,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.000657439323489918,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00256906711541395,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00257634654549134,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00258331778236312,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000685948195058549,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00259632951574183,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000698318765165902,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00260803144031556,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000709306093633586,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00642630480848015,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000718653948601043,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00262664159645127,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00072601059116533,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000728804731910287,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0026349484470362,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00454034480212013,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000732825275683218,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000732487357161879,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000731184088677427,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00263288023105734,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00453348197424788,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000720827464143548,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00261907310064209,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000707994826676953,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000699654503161544,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000690011257137178,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000679056611002494,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000666786167887993,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00255724706855613,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000638374933893031,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000622317820767623,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0025091418707222,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000586814001764471,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000567510100378956,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000547307235214042,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000526314952897579,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000504644969211083,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000482419632909579,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000459767165803537,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000436820555567413,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00231774692751913,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000390575095473972,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000367536625913865,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000344723671761255,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000322251763511531,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000300232847991607,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000278769310710005,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000257955918027415,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000237875592907382,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000218592626333792,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00020016509371328,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000182643569468397,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000166072607125558,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000150461124370995,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000135826250587819,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000122170778757727,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000109487190116407,Bin,11.0,11.1
Idaho,Season peak percentage,percent,9.7770798690907e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,8.69865686896743e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,7.71042747334951e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,6.80896585383675e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,5.99135790438059e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,5.2522644012428e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,4.58709868707744e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.99117614969825e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.4593512569731e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.98763547045521e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.57060308030214e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.20327977678082e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.88114211904701e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.6001866451869e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.35616193581749e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.14493251163191e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,9.6293009477956e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,8.06641570353763e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,6.73230342887606e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00198771846139301,Bin,13.0,100.0
Idaho,Season peak week,week,3.43330139542741e-05,Bin,40.0,41.0
Idaho,Season peak week,week,3.43330139542741e-05,Bin,41.0,42.0
Idaho,Season peak week,week,3.43330139542741e-05,Bin,42.0,43.0
Idaho,Season peak week,week,3.43330139542741e-05,Bin,43.0,44.0
Idaho,Season peak week,week,3.43330139542741e-05,Bin,44.0,45.0
Idaho,Season peak week,week,3.43330139542741e-05,Bin,45.0,46.0
Idaho,Season peak week,week,3.43330139542741e-05,Bin,46.0,47.0
Idaho,Season peak week,week,3.45522231267714e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000117072236915742,Bin,48.0,49.0
Idaho,Season peak week,week,0.000558845460836272,Bin,49.0,50.0
Idaho,Season peak week,week,0.00182923165083242,Bin,50.0,51.0
Idaho,Season peak week,week,0.00412509399740472,Bin,51.0,52.0
Idaho,Season peak week,week,0.0064180686805464,Bin,52.0,53.0
Idaho,Season peak week,week,0.00687454288932486,Bin,1.0,2.0
Idaho,Season peak week,week,0.00504385129840979,Bin,2.0,3.0
Idaho,Season peak week,week,0.00251827504583615,Bin,3.0,4.0
Idaho,Season peak week,week,0.000850976511450607,Bin,4.0,5.0
Idaho,Season peak week,week,0.000206407449896078,Bin,5.0,6.0
Idaho,Season peak week,week,0.000119878295934583,Bin,6.0,7.0
Idaho,Season peak week,week,0.00039698139130251,Bin,7.0,8.0
Idaho,Season peak week,week,0.00115856029296971,Bin,8.0,9.0
Idaho,Season peak week,week,0.00236751340016665,Bin,9.0,10.0
Idaho,Season peak week,week,0.00351244971288645,Bin,10.0,11.0
Idaho,Season peak week,week,0.652156175004513,Bin,11.0,12.0
Idaho,Season peak week,week,0.00351229727347274,Bin,12.0,13.0
Idaho,Season peak week,week,0.00236739686437473,Bin,13.0,14.0
Idaho,Season peak week,week,0.00115838391678376,Bin,14.0,15.0
Idaho,Season peak week,week,0.0372226170729107,Bin,15.0,16.0
Idaho,Season peak week,week,0.0608578233575566,Bin,16.0,17.0
Idaho,Season peak week,week,0.0626368501248966,Bin,17.0,18.0
Idaho,Season peak week,week,0.0681609524089922,Bin,18.0,19.0
Idaho,Season peak week,week,0.0423809992369301,Bin,19.0,20.0
Idaho,Season peak week,week,0.0331738731040508,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.49687775903474e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.99375551806947e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.99375551806947e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.99375551806947e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.99375551806947e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.99375551806947e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.99375551806947e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,3.04554060894002e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,6.25484445541541e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.58303582080088e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,3.56321854170712e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00403458892520102,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.000129559590877535,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0101197776196487,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00428196054413522,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0559244457894907,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0818152427410127,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.155254450049043,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.183096017419474,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.204953056485557,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.167316215529528,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0523531292262723,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.016609807334133,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0145259358808632,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0183729489741068,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0043829408397646,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.000305540703586414,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00416816532102033,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0120146647004879,Bin,2.8,2.9
Illinois,1 wk ahead,percent,6.98297968784213e-05,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0020162890743669,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00199699628335756,Bin,3.1,3.2
Illinois,1 wk ahead,percent,6.17055017914653e-06,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00594696186858575,Bin,3.3,3.4
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,3.4,3.5
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,3.5,3.6
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,3.6,3.7
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,3.7,3.8
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,3.8,3.9
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.0,4.1
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.1,4.2
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.2,4.3
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.3,4.4
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.5,4.6
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.6,4.7
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.8,4.9
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,4.9,5.0
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.32043724611326e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.32043724611328e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.3204372461133e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,6.88623071963613e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.37724614392723e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.37724614392722e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.37724614392722e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.37724614392722e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.37724614392723e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.37724614392723e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.37724614392723e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.37724614392723e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00397670918368251,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00595817754480413,Bin,1.0,1.1
