location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,9.3559513004697e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00603654533480944,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00405395777252033,Bin,5.0,5.1
Illinois,1 wk ahead,percent,9.01113338480397e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,8.92928997564469e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,8.84237283802261e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,8.73465331480191e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,8.5902844237171e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00602835357403293,Bin,5.6,5.7
Illinois,1 wk ahead,percent,8.13692475045441e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,7.80951221609909e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,7.41079618826088e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.94433780907888e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.41897208996303e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,5.84781380804655e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,5.24694613583012e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.63406211945934e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.02682570263401e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,3.44157997749697e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.89219365672817e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.38928098685757e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.94007685901257e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.54816533152966e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.21395661684089e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,9.35365430408996e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,7.0808578784346e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,5.26628325503249e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,3.84806739460095e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.76223334851615e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.94790848801198e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.34945495217592e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,9.21730002799333e-07,Bin,7.9,8.0
Illinois,1 wk ahead,percent,7.93845269873301e-07,Bin,8.0,8.1
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.1,8.2
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.2,8.3
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.3,8.4
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.4,8.5
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.5,8.6
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.6,8.7
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.7,8.8
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.8,8.9
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,8.9,9.0
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.0,9.1
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.1,9.2
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.2,9.3
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.3,9.4
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.4,9.5
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.5,9.6
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.6,9.7
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.7,9.8
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.8,9.9
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,9.9,10.0
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.0,10.1
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.1,10.2
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.2,10.3
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.3,10.4
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.4,10.5
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.5,10.6
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.6,10.7
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.7,10.8
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.8,10.9
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,10.9,11.0
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.0,11.1
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.1,11.2
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.2,11.3
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.3,11.4
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.4,11.5
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.5,11.6
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.6,11.7
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.7,11.8
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.8,11.9
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,11.9,12.0
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.0,12.1
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.1,12.2
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.2,12.3
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.3,12.4
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.4,12.5
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.5,12.6
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.6,12.7
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.7,12.8
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.8,12.9
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,12.9,13.0
Illinois,1 wk ahead,percent,7.93845269873308e-07,Bin,13.0,100.0
Illinois,2 wk ahead,percent,5.61791787363493e-07,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.13599173844917e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.55470351932526e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.37483753161247e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.5531305506216e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.20704515567935e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,7.47751489405803e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.0524707573521e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.45253201395106e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.96664223434647e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,2.61339078128532e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,3.41034062948039e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00202520136647718,Bin,1.2,1.3
Illinois,2 wk ahead,percent,5.51431162481468e-05,Bin,1.3,1.4
Illinois,2 wk ahead,percent,6.84193851776734e-05,Bin,1.4,1.5
Illinois,2 wk ahead,percent,8.35939789998916e-05,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0020821127903011,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00804536010967563,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0239175848505716,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0338468035904012,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0497215018075113,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0576709702607031,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.063639071432554,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0795139563018083,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0953875178992635,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.077573948288067,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0914608112520189,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0657143934101693,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.06374091535702,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0558177750434016,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0459075839068812,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0320288478998485,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0280521761391221,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.014163540677565,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0260303107822315,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0101540075581796,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00418381013006645,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00217661585238922,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0061151054734471,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00609297626709564,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00805543561856349,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00605859656763792,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00604710556785755,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00802092590318529,Bin,4.3,4.4
Illinois,2 wk ahead,percent,9.09837985243239e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00405298659771936,Bin,4.5,4.6
Illinois,2 wk ahead,percent,9.16780477043344e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00207670080884598,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000100064657744567,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.000105553447769254,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00209261248937908,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000116364109886939,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00210230179291036,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00210573016429965,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00210791187386537,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000127245520244816,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000126592274431191,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000124463115563492,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000120881398807152,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.000115917067745837,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00209115299101242,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000102343455111192,Bin,6.1,6.2
Illinois,2 wk ahead,percent,9.40949113389629e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,8.51813885755985e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,7.58692031344643e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,6.64379853036205e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,5.7161070575039e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.82894675925155e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00202150229763658,Bin,6.8,6.9
Illinois,2 wk ahead,percent,3.25540817494165e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.59544865595143e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.02797411856491e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.55254582916185e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00199311037443283,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00199001707249208,Bin,7.4,7.5
Illinois,2 wk ahead,percent,6.14601385824662e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.32565851986454e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.97959656340949e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.00885164800787e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.32529635189427e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,9.21948106067078e-07,Bin,8.0,8.1
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.1,8.2
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.2,8.3
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.3,8.4
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00198235687631395,Bin,8.5,8.6
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.6,8.7
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.7,8.8
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.8,8.9
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,8.9,9.0
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.0,9.1
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.1,9.2
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.2,9.3
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.3,9.4
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.4,9.5
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.5,9.6
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.6,9.7
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.7,9.8
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.8,9.9
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,9.9,10.0
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.0,10.1
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.1,10.2
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.2,10.3
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.3,10.4
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.4,10.5
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.5,10.6
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.6,10.7
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.7,10.8
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.8,10.9
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,10.9,11.0
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.0,11.1
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.1,11.2
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.2,11.3
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.3,11.4
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.4,11.5
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.5,11.6
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.6,11.7
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.7,11.8
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.8,11.9
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,11.9,12.0
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.0,12.1
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.1,12.2
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.2,12.3
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.3,12.4
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.4,12.5
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.5,12.6
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.6,12.7
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.7,12.8
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.8,12.9
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,12.9,13.0
Illinois,2 wk ahead,percent,8.88515192334586e-07,Bin,13.0,100.0
Illinois,3 wk ahead,percent,3.55283090094509e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,8.1174580282041e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,9.63639326908433e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.13769244319619e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.33609614610607e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.56057541228482e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.81301958756058e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.09514357243465e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.4086477294747e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,2.75488753204019e-05,Bin,0.9,1.0
Illinois,3 wk ahead,percent,3.13469883644135e-05,Bin,1.0,1.1
Illinois,3 wk ahead,percent,3.54887118055959e-05,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00202144620101849,Bin,1.2,1.3
Illinois,3 wk ahead,percent,4.48154007033061e-05,Bin,1.3,1.4
Illinois,3 wk ahead,percent,4.99952916918825e-05,Bin,1.4,1.5
Illinois,3 wk ahead,percent,5.55067056245464e-05,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00204280517043193,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00403040461639201,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00998121671640471,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0198952130102806,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0377352972821447,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0496311562064803,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0635086222043828,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0773861833391376,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.077393515708074,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0833452555455838,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0754266697761806,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0774153295312646,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.069496501696885,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0477072008259131,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0437508720412543,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0536645317559951,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0338558340863458,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.025935573264409,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0180149005276035,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0160381848470859,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0140609923975186,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00217595601127654,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0160494830872809,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00416337480705032,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00812845631783795,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00813003562986717,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00416810857974352,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0101129503513685,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00218694295768732,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0041677184462007,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00218500848119254,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.000201763676878887,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00218093507204887,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.000196671768439677,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00217487105923784,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.000189682803994603,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.0021670055455151,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.000180994057561642,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000176083422934728,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00215230494137498,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00214675143838928,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.0021409232816017,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00213485490212587,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00212857999985589,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000140664747706628,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.000134079443826024,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.000127392349998335,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000120639111408777,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00209532365592473,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000107076461582966,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.000100338252813264,Bin,6.6,6.7
Illinois,3 wk ahead,percent,9.36747625039634e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,8.71194094667805e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,8.07041504140808e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00403739669447007,Bin,7.0,7.1
Illinois,3 wk ahead,percent,6.8414468933518e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00204406032612721,Bin,7.2,7.3
Illinois,3 wk ahead,percent,5.70155027836843e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00401464198153427,Bin,7.4,7.5
Illinois,3 wk ahead,percent,4.66765435995945e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,4.19411052861423e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00201897515493809,Bin,7.7,7.8
Illinois,3 wk ahead,percent,3.33798114534482e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,2.95625831681333e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,2.60512154716439e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,2.28404256452578e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.99219021960152e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.72873342155309e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.49227659517469e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.28126386246208e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.09414590302133e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,9.29290855344238e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00198931882921291,Bin,8.8,8.9
Illinois,3 wk ahead,percent,6.59513716674874e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,5.509360216257e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.57657446312007e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,3.78071654852824e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,3.10553729814926e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.53628053391132e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.0592617664145e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.66264241748349e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.33469454192989e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.06513771307838e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,8.44999375126266e-07,Bin,9.9,10.0
Illinois,3 wk ahead,percent,6.66372138001861e-07,Bin,10.0,10.1
Illinois,3 wk ahead,percent,5.71671462650446e-07,Bin,10.1,10.2
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.2,10.3
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.3,10.4
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.4,10.5
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.5,10.6
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.6,10.7
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.7,10.8
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.8,10.9
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,10.9,11.0
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.0,11.1
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.1,11.2
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.2,11.3
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.3,11.4
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.4,11.5
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.5,11.6
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.6,11.7
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.7,11.8
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.8,11.9
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,11.9,12.0
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.0,12.1
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.1,12.2
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.2,12.3
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.3,12.4
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.4,12.5
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.5,12.6
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.6,12.7
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.7,12.8
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.8,12.9
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,12.9,13.0
Illinois,3 wk ahead,percent,5.70407677517066e-07,Bin,13.0,100.0
Illinois,4 wk ahead,percent,6.81905329173852e-07,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.3638106583477e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.3638106583477e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.3638106583477e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.3638106583477e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.3638106583477e-06,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.56217347811647e-06,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.59467867216093e-06,Bin,0.7,0.8
Illinois,4 wk ahead,percent,4.2660902409819e-06,Bin,0.8,0.9
Illinois,4 wk ahead,percent,6.78352360307795e-06,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.0433878281341e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.55272858649881e-05,Bin,1.1,1.2
Illinois,4 wk ahead,percent,2.23638265827657e-05,Bin,1.2,1.3
Illinois,4 wk ahead,percent,3.11892554684367e-05,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00400507391899373,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00203665654053469,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00205159519543821,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00603094935002372,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0100111980358724,Bin,1.8,1.9
