location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.18385071811886e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00383863156411174,Bin,3.1,3.2
Delaware,1 wk ahead,percent,5.09465580652943e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.28552103880205e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.02477622762756e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.79941596266545e-07,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.49996175385415e-07,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.25137512463058e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.69648537607162e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.65402371360934e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.12476229464051e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.11615942464404e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.76146823287989e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.31686008829426e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00201412614816275,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000150251236637762,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000212791863089043,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000284737499320269,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000359965223503131,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000429945069544647,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000485174037848176,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000517270859659139,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000521036858187357,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00432364219944914,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.0004458359219093,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000378729172141367,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000303962091892728,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000230482802136168,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000165114887538346,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000111758578148215,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.14644817807315e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.31769852335979e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.46465922644457e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.32904854687699e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.98499917776164e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.88774641300442e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.88774641300447e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.00191978391471911,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.88774641300453e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00191978391471911,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00437392926639192,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0394243995577802,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0701091287583114,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.121833738441309,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.110386230629334,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.158256238508769,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.110419231338488,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0778828982355565,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0510799699319547,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.045324061684232,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0242536228831815,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0223210248036931,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0242169165266477,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0242008552695993,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0107900407402928,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0126928173640905,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0126833954906562,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0031049479770129,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00692262746381065,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00690958833086544,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00306407142332262,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00495398575550355,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00109472922205108,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00488285154383924,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00483476595836324,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0047786349167491,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00280146642789957,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00464632389445805,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000745459678298535,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00258422682177914,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00250911615976119,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00434997356353405,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000453117123962205,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00230359445208929,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00224719580040361,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000284935621410907,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000245278296007277,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000214640943520076,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00019298419405148,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000179988470878799,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000175027684697024,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00209113663207577,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000185547974056579,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000198709027220138,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000215334900010352,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000233958930196587,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000253085271908377,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000271257163990346,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00220102041402579,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000299515328365451,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000307506554074855,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00031046181258077,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000308072445581029,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000300361203237593,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000287669408590079,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000270614769823921,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000250022072580234,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000226860456462775,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000202150627880365,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000176897977790739,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000152017584351015,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000128287365517464,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00010631590357915,Bin,6.2,6.3
Delaware,2 wk ahead,percent,8.65223830380222e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.91471215849203e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.42677873443042e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.18236589105676e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.16534864460258e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.35255902952192e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.71695640562264e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.2305080286155e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,8.66140046741353e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.98622348173162e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.07442488942838e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.47964554080548e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.47964554080548e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.47964554080548e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00191737581384691,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.47964554080548e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.47964554080548e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.47964554080551e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.47964554080554e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00383127198215302,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000412556777744655,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0372071349059225,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0563681575553278,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0908379832060496,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0831996468533007,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0755588737368923,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.081312916239778,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0908923404636401,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0717609834251991,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0507134327440283,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0660277412583772,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0296647602071185,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0315777303059946,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.01817766246417,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0373120758906976,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0143391347167578,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0124174972043502,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0104944315576325,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0162255949252829,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0123860242138801,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0066313929697608,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0066173600277477,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00468843636788332,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0104141773643516,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00274182269109834,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00272430815728918,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00462004670831126,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00268744683850463,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00458218798224521,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00647658981250903,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000715168277390466,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0045230978469934,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00258931410998877,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00256950254414694,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.002549862570541,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000616588395641779,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00251144103131882,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000578909035635135,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00247462421195299,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00245693806860051,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000525878276201309,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00242313727981134,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000493129815927694,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000477520199040212,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000462387676728475,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000447684764558984,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000433363502193664,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00233326576188909,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00231953511470365,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00421990630400266,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000378732021960229,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00036543689603194,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000352177288812046,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00225280512915912,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000325596636112274,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00414000824211924,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000298751142352497,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000285200479309541,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000271571197651556,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00025788185616836,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000244161532222042,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000230447439665216,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000216784390801945,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00020322466196502,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000189821791663963,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000176635585670301,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000163724999346223,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000151145334459006,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000138957638260455,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000127208478666953,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00011594839355687,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000105215604298307,Bin,7.1,7.2
Delaware,3 wk ahead,percent,9.50467344281769e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,8.54670888971416e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.64914167504665e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,6.81400883210504e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.0019743016263044,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.32923047683737e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.67870102285774e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.08714042288033e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.55280283587062e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.07262814875132e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.64422805810433e-05,Bin,8.2,8.3
