location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.0019999891801332,Bin,8.6,8.7
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.0019999891801332,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.0019999891801332,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.00399997777653286,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.0019999891801332,Bin,10.0,10.1
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.0019999891801332,Bin,11.1,11.2
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,5.83733555084908e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.0019999891801332,Bin,13.0,100.0
Iowa,3 wk ahead,percent,4.32264258968608e-08,Bin,0.0,0.1
Iowa,3 wk ahead,percent,1.02172086435217e-07,Bin,0.1,0.2
Iowa,3 wk ahead,percent,1.2471246289622e-07,Bin,0.2,0.3
Iowa,3 wk ahead,percent,1.4859571099982e-07,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00400015025167401,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00600016301956652,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0060001859630087,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0160001497118446,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0180001560028694,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0360000672311289,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0200001679408506,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0360000815614496,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0360000818607385,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0460000209990039,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0260001277125941,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0380000492856093,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.04599999175981,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0539999329449869,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0439999758427723,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0360000065274233,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0419999564983175,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0300000080710167,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0499998760926746,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0259999940275592,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0239999859218988,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0299999321761126,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.029999913310485,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0359998615964729,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0239999144521923,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0159999468133664,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0259998789962672,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0199999047868575,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00399998973156209,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00799996243452742,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.0199998909409244,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00999994594532434,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.0159999104697682,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00799995537596408,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.0199998868633332,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.0199998868633332,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.0119999324777346,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00599996668853563,Bin,4.4,4.5
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00399997809213598,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,4.7,4.8
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,4.9,5.0
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00399997809213598,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00399997809213598,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.00399997809213598,Bin,5.6,5.7
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00599996668853563,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,6.0,6.1
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,6.4,6.5
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,6.8,6.9
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,7.4,7.5
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,7.7,7.8
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,8.99336676992679e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,8.0,8.1
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,10.9,11.0
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,0.00199998949573633,Bin,11.8,11.9
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,8.99336676992695e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,2.75804922658895e-08,Bin,0.0,0.1
Iowa,4 wk ahead,percent,9.62785869178708e-08,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00400012952834318,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.00200016637317975,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.014000073253934,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0120000292719226,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0179999462599049,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.029999860202585,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.031999874578795,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0339999432931917,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0479999939242195,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0500001225528981,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0520002030292307,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0560002039022204,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0620001547983645,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.062000125983364,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0620000673119227,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0599999755146285,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0519999071665709,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0279999757432866,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0379999167528606,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0479998907949722,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0220000498721438,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0279999825094692,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0219999600473434,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0199999239103513,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0179999097886758,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00999994611476379,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00999994497297494,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0119999335693746,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00999994497297494,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00799995637657529,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00599996778017564,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00599996778017564,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00799995637657529,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00599996778017564,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00599996778017564,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.00599996778017564,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00399997918377599,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00399997918377599,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.00199999058737634,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.99097668719154e-09,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.99097668719156e-09,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.99097668719157e-09,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000236708597727827,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000499576173787737,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000534728610149472,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000569997135539768,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000605137915984994,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000639898016183758,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000674033016181376,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000707304027882778,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000739468146471869,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000770311734239231,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000799642345752382,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000827266298459648,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000853028584560668,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000876809357589497,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000898490695748732,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000917991094539292,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000935274482887784,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000950301375748821,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000963063509457887,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000973597424002281,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000981929424170029,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000988105655154724,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000992210766436945,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00099431233526163,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000994481839803483,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000992824534616591,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00098942016543534,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000984338437934656,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000977677677991389,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000969511372707845,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000959890811977065,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000948888727385353,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000936561387193605,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000922940339244969,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000908071776982688,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000891993720647139,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000874725291699786,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000856297973682086,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000836744253307535,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000816083580890963,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000794350447173871,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000771587835197402,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000747832351000286,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00072313780741699,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000697571767780504,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00067120150121349,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000644109666385581,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.705894941617504,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00630663739753399,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0158087882598591,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0195921852065489,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00812616671592879,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0138155593014498,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0080681300456198,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00994560138350329,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0194481175991394,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.017514230271957,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00605022663272648,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00983629459155185,Bin,5.8,5.9
