location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2.2,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.83014297828584e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.34842714421203e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.61318952851711e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.90081049645338e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.20654394070863e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0020000021920602,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.8470314020461e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000283457227,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00800000214674711,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0399999971210223,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0459999963898974,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0959999883188621,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.113999985531058,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.16599997706044,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.123999984173217,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.143999980954914,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0699999933262804,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0699999933808547,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0160000023877388,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0479999970909703,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0120000030766414,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0120000030663726,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.016000002374331,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.98423132635262e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00600000391407496,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400000414358358,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.67231810716641e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.50148076749866e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.29562991760363e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.0573149013298e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.79149149779847e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.50543893570477e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.20807084541925e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.90937874271884e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.61956123673181e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.34818598868870e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.10350616599924e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.89171588039087e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.71664109391691e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.57942462416812e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.47862753705626e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.41040245003576e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000070443902,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.34721917493629e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.33730379269565e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.33143776826808e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.32248987338173e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.30453861780034e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.27332716429064e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.22638123289331e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.16315141371115e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.08472922124511e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.93657845551509e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.93417470822147e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.88059503576582e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.81696986260722e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.78154375149148e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.80668122077267e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.91685255282258e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.12817610048422e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.44840343723728e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.87794397682641e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.41154544013193e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.03965129219424e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.50422708854394e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.30720474811077e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.67839404095963e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.4979015155711e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.66294995961194e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.36207870517042e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.36207870517043e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.36207870517044e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.59561536992404e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.02186610548513e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.36288308545163e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00200000093797076,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.76611653833232e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000159833673,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000137492055,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0199999997504248,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0339999977653399,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0419999968353698,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0799999910545266,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.12599998407634,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.111999987087718,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.119999986275994,Bin,1.3,1.4
