location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,4.8,Point,NA,NA
Georgia,3 wk ahead,percent,4.7,Point,NA,NA
Georgia,4 wk ahead,percent,4.7,Point,NA,NA
Georgia,Season peak percentage,percent,6.3,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,6.6,Point,NA,NA
Hawaii,2 wk ahead,percent,8,Point,NA,NA
Hawaii,3 wk ahead,percent,8.6,Point,NA,NA
Hawaii,4 wk ahead,percent,9.6,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.3,Point,NA,NA
Idaho,2 wk ahead,percent,2.2,Point,NA,NA
Idaho,3 wk ahead,percent,2.3,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,4.7,Point,NA,NA
Illinois,2 wk ahead,percent,5.2,Point,NA,NA
Illinois,3 wk ahead,percent,5.6,Point,NA,NA
Illinois,4 wk ahead,percent,5.4,Point,NA,NA
Illinois,Season peak percentage,percent,7.4,Point,NA,NA
Illinois,Season peak week,week,2,Point,NA,NA
Indiana,1 wk ahead,percent,5.9,Point,NA,NA
Indiana,2 wk ahead,percent,3.5,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,6.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.5,Point,NA,NA
Iowa,3 wk ahead,percent,1.5,Point,NA,NA
Iowa,4 wk ahead,percent,1.6,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,5,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,6.1,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,9.5,Point,NA,NA
Kentucky,2 wk ahead,percent,5.9,Point,NA,NA
Kentucky,3 wk ahead,percent,6.6,Point,NA,NA
Kentucky,4 wk ahead,percent,5.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,11.4,Point,NA,NA
Louisiana,2 wk ahead,percent,11.7,Point,NA,NA
Louisiana,3 wk ahead,percent,11.9,Point,NA,NA
Louisiana,4 wk ahead,percent,11.2,Point,NA,NA
Louisiana,Season peak percentage,percent,13,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,10.8,Point,NA,NA
Mississippi,2 wk ahead,percent,9.5,Point,NA,NA
Mississippi,3 wk ahead,percent,8.6,Point,NA,NA
Mississippi,4 wk ahead,percent,7.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.6,Point,NA,NA
Missouri,2 wk ahead,percent,7.1,Point,NA,NA
Missouri,3 wk ahead,percent,6.6,Point,NA,NA
Missouri,4 wk ahead,percent,6,Point,NA,NA
Missouri,Season peak percentage,percent,12.2,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.8,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4.8,Point,NA,NA
Nebraska,4 wk ahead,percent,5.5,Point,NA,NA
Nebraska,Season peak percentage,percent,12.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.5,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.1,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.4,Point,NA,NA
Ohio,4 wk ahead,percent,2.5,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,3.7,Point,NA,NA
Oregon,3 wk ahead,percent,3.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.7,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.1,Point,NA,NA
South Carolina,2 wk ahead,percent,6.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6,Point,NA,NA
South Carolina,4 wk ahead,percent,6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.6,Point,NA,NA
Tennessee,3 wk ahead,percent,5.9,Point,NA,NA
Tennessee,4 wk ahead,percent,5.9,Point,NA,NA
Tennessee,Season peak percentage,percent,10.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.4,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,5.4,Point,NA,NA
West Virginia,4 wk ahead,percent,6,Point,NA,NA
West Virginia,Season peak percentage,percent,11.3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.7,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.21128146787195e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000148670299832343,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.0001546977836129,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000160843864611636,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000167093267993289,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000173451928904141,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000179902093534051,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000186455508471223,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000193092339650149,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000199806345695041,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000206600844051407,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000213459470245311,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000220379088678746,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000227351279873822,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000234367404692382,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000241423408324964,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000248506637356267,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000255610467201102,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000262727190970957,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00216808483079575,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000276961596511955,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000284062591658604,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000291139542654871,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000298183535062668,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000305188444252421,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00221037845015045,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000319033181473129,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000325857616728087,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000332602572918852,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000339266927842128,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00034582488163794,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000352282279313873,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000358632165317317,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000364848802568711,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000370944205635215,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000376893958986014,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00228094157086786,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000388359435279275,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00608855712721368,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000399169383535997,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000404319995750692,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000409280657347328,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000414059012627701,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00801158826950285,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000423031555285457,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000427206535194349,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00612588683137714,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000434941453891472,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000438478517284264,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00613652197018273,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0137325699853053,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00993897514184845,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00234868980616393,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000452867300132666,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0175392069584253,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0194394245066416,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000458787410192198,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00425678826615551,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0175457405593884,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00995387030474443,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0118529627910533,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0137518278087852,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00615930468167721,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0118542267825471,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00995599859453827,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0194469854351835,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0308360159377149,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0213442513523895,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0308346620553198,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.023240757576785,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0460184890829268,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.034627765079542,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0289316036697727,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0194388001992185,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0308264714932725,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0251298662211526,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.025127826990099,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0156344814437466,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0156322019339787,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00803685920488868,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0308132109660019,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0232176576689473,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0232149664481494,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0213139466091615,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0478864078114032,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0232063802844383,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00422099129708286,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00231968039309815,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0175024418403796,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0345833870200036,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0136995288032407,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0117979939992943,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0136928914046782,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0079947955402878,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.011787847655457,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0117843877531359,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0231703155020847,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00228617020143103,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00987555697365659,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00227900700416585,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00417361551043749,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00606819051354171,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00606449767610409,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00416253268456742,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0117517233081252,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00605321847752213,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000354677500847914,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000350814466844296,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00414339127824928,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000342979268672981,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000339006987984235,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00413146707652945,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00412741379675726,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000326846506120515,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00601742227129534,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00601324653628375,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000314314171995399,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000310054984836219,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00220399161351339,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000301410427418903,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00219526704025156,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00219084727437872,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000288151611072536,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00028366002209832,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000279134860550787,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000274582126381089,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00027000010238418,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000265395469332634,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000260772272022839,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000256132559420104,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0194403179175455,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.85111288594284e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000142496512235405,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000149965328694556,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000157629051573278,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00016547992961158,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000173509309251906,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000181709349934321,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000190071523204158,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000198581726143389,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000207227414593986,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000215996115323276,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000224874885039413,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000233850761547976,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000242910473940595,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000252037765799968,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000261217207892297,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000270433452244618,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00217790875805639,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000288914434402492,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000298147249796565,Bin,1.9,2.0
