location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,2.12747656584535e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.12747656584535e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,2.12747656584535e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00399999856631047,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00399999856631047,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.12747656584535e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,2.12747656584535e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.12747656584535e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999929379262,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.12747656584535e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999929379262,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0479999825617032,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.46497732044649e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,3.05440000115881e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,3.22104911299907e-09,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,3.38795824663711e-09,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,3.55440968995045e-09,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,3.7196727675947e-09,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,3.88305732096728e-09,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,4.04384585316695e-09,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00200000347384724,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00200000362740719,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00200000377645074,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,4.64783758402504e-09,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00200000405856025,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00200000419069565,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00200000431627127,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00600000297995852,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00600000309135867,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00400000392284941,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00200000474667079,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00200000483517945,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00200000491587622,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.00200000498874395,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00200000505372224,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00600000365591336,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0100000022504968,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00600000374745013,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.010000002327064,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00400000453687321,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00600000382981025,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00200000529835524,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00600000385033491,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00600000385093279,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0140000009354339,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0120000016513145,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0120000016338787,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0140000008833661,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0199999986723644,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0100000022758453,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0100000022366539,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0199999985549478,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0100000021429455,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0179999991785732,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0219999976642353,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0120000012373542,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0140000004406443,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0179999989115677,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0120000010150834,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0239999965663847,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0100000015701318,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0279999949293737,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0100000013785985,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.013999999820787,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0120000004408176,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0319999930540844,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0179999980301808,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0139999993646468,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0259999948752505,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.013999999111896,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0179999975251412,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0199999966626558,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.0159999979797411,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0159999978393678,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00999999987929949,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.0119999990076194,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.017999996679751,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0219999950786006,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00600000075200272,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0159999969683718,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.015999996822883,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00799999958858641,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00999999871862855,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00400000076083604,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00400000062328765,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00999999830648821,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.0179999952657799,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00999999804885817,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.0139999964713893,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00599999926342989,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00999999769546279,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00599999904247135,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00599999893986289,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.0059999988426321,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00799999802337603,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00599999866457006,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00799999785635479,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00399999923601485,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.0039999991660285,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.0119999961914033,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999976918841,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00799999753201852,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999966440283,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00199999961888179,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00799999739514319,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00399999881279544,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00799999732426669,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.04148365566109e-10,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.77325925871392e-10,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00199999942598127,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00799999722244616,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00199999938628676,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.0039999986424679,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00799999717319941,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999934320936,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00399999860492905,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00399999859559105,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00399999858755764,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199999930815848,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.0019999993022793,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.47561712572492e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00199999929304383,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.76589533524791e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00799999710753284,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00199999928997929,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00199999928997929,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00399999856249714,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.00799999710753284,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.00199999928997929,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.74614410180387e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00199999928997929,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.00199999928997929,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0539999803754434,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.1838985769e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,2.61807497266662e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,2.9709734989339e-09,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,3.34444319160639e-09,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000300762338,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,4.13881936382998e-09,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00200000382332332,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200000423823543,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00600000319528019,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,5.7807057693519e-09,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,6.16839948551919e-09,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00200000580711438,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,6.87330104543687e-09,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00800000426907093,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00400000599178608,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0080000047625941,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0040000063982057,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00400000653162513,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0120000037070514,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0100000044719787,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00200000737299925,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00600000586530403,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0120000035898064,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00200000709807869,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00400000621036841,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0100000038419778,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00200000654569001,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00800000414220638,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00200000609403855,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0120000022212346,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0199999990754065,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0140000010250979,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0259999964335802,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0199999983979178,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0100000018275288,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0140000001763393,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0159999992650872,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0040000034592513,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0139999996645359,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0219999966109358,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0139999993910024,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0120000000024985,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0100000006278892,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0179999976297045,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0239999953725999,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0259999945836063,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0159999981719334,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0119999995892,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0139999988340156,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0100000002694852,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0139999988011131,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0159999980638571,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.021999995872602,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.01399999877185,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.013999998756424,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0119999994609202,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0139999987003055,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0219999957448019,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0179999971398563,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0139999985191563,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00600000133683463,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.0139999983178387,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.013999998192234,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00999999950596474,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00600000080550833,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.0239999940904354,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.0139999975500713,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00200000172970456,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.0139999971747858,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00799999916522002,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.0179999953365738,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00999999805865341,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00999999787658374,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00999999770240695,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00999999753789645,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00599999883938746,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00200000015294389,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00599999856922679,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00799999772590925,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00399999907789371,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00399999898740933,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00799999745384833,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00399999884132401,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00599999805655444,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999946344991,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00599999796859653,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.0039999986633612,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00399999863681058,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00399999861551582,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00599999787114269,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00599999785789483,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999930258384,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999929556177,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00799999711226507,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00399999856722937,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00399999856722937,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00399999856722937,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00599999783974722,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00399999856722937,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00799999711226507,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00399999856722937,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00599999783974722,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00399999856722937,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00199999929471152,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.21936677141362e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0659999760152827,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000156631585315135,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000328434562793535,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000348963857772824,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00036980031928887,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000390882008487324,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00041213902673523,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000433508911403697,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000454929428875935,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000476341343897426,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000497689034959266,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000518921888382092,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000539989657609543,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000560853374529721,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000581474865636127,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000601822720411616,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00062186427591716,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000641580205807424,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00066095150184791,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000679952690231112,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000698573988693744,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000716799629236847,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000734616400695122,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000752002247518312,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000768944652997462,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000785426700513298,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000801415971185879,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000816889768980808,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000831816772359304,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000846162135780423,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000859874686699058,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000872912853687477,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000885231126207444,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000896762576102168,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000907449494840301,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00091723426325919,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000926054026021681,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000933831521986233,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000940504261697222,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000946019353649069,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000950302204961228,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000953287767063986,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000954935886891517,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000955195424668807,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000954015249713031,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000951354405555106,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000947206595177349,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00094154066145058,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000934332133279671,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000925602994302993,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000915356903992219,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000903610116889312,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000890375500265011,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000875717338455403,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000859672465161789,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000842280744540999,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.000823625751797836,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.000803774009599454,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000782806761391969,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.134761319549997,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00639983755165747,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0082633778064634,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0120134969012093,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0044389912830381,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00630061103278459,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00816181067809351,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.02512134594112,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0194327069911991,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0137439789970254,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0250412541548879,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0136906801596073,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0155516572514101,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0155256313005328,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00983804282687169,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0267989454981479,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0135631406079013,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0135393377725933,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0172909415280814,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.013494027099411,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00969796469189322,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0210014692661676,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0134325999492853,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00963935457627534,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00773443664653585,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0152671749210267,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00958959831294634,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00957500597576541,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0114487435146086,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0114361206633718,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00764977429794652,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00952634473776416,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00385447618067114,Bin,9.0,9.1
