location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,1 wk ahead,percent,1.9,Point,NA,NA
Louisiana,2 wk ahead,percent,1.9,Point,NA,NA
Louisiana,3 wk ahead,percent,1.8,Point,NA,NA
Louisiana,4 wk ahead,percent,1.7,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.6,Point,NA,NA
Maine,2 wk ahead,percent,0.6,Point,NA,NA
Maine,3 wk ahead,percent,0.6,Point,NA,NA
Maine,4 wk ahead,percent,0.6,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.5,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.2,Point,NA,NA
Mississippi,2 wk ahead,percent,2.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,0.9,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.6,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.7,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.5,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.2,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,0.9,Point,NA,NA
Ohio,4 wk ahead,percent,0.8,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1,Point,NA,NA
Oklahoma,4 wk ahead,percent,1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,0.9,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.8,Point,NA,NA
South Carolina,3 wk ahead,percent,1.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.43265748412832e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.04158325988598e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.75859287116622e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.16282202348982e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000090637861,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.56504167322009e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00200000154165775,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.96616918565538e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00600000146833576,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00600000163334003,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000222912457,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.010000001434181,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0379999983380208,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0519999968052668,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0599999959293447,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.105999990714031,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.115999989574614,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.123999988653255,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0959999918201605,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.123999988625601,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0439999977124151,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0699999947636571,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0519999968282052,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0220000002696264,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0180000007680708,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0100000017303204,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140000013343609,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000230333327,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000235949616,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.08898948955495e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.12327623093113e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000268521272,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000268009602,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.10472784934993e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.04762615193791e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.96211538007848e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.84808030452411e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.70666212975882e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.54029830007913e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.35264888113675e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.14846732190085e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.93326269961689e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.71301458847371e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.49377321249281e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.28123471225381e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.08040061831394e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.95301616728689e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.28825639722263e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.82652892217348e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.57291888223858e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.5227335504135e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.6630632996008e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.97517528269295e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00199999991642597,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.02572949908692e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.17919924506595e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.92798534498647e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.31717589494887e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.18935257121537e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.67389571655109e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00199999978940038,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.66936572606595e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.66936572606597e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.66936572606598e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.88732034601242e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.71237235166977e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00200000077693926,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00400000069088726,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.29320622004154e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000099067925,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000069005972,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.75248646195866e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000099315289,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0219999995458781,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0199999999083962,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0299999988963936,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0559999960534772,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0759999938785237,Bin,1.3,1.4
