location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.75954936679287e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.75954936679287e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.75954936679287e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.75954936679287e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.75954936679287e-06,Bin,13.0,100.0
Iowa,Season peak week,week,7.81418323239594e-06,Bin,40.0,41.0
Iowa,Season peak week,week,7.81418323239594e-06,Bin,41.0,42.0
Iowa,Season peak week,week,7.81418323239594e-06,Bin,42.0,43.0
Iowa,Season peak week,week,7.81418323239594e-06,Bin,43.0,44.0
Iowa,Season peak week,week,7.81418323239594e-06,Bin,44.0,45.0
Iowa,Season peak week,week,1.67201941425967e-05,Bin,45.0,46.0
Iowa,Season peak week,week,5.69115279535665e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000160898190981908,Bin,47.0,48.0
Iowa,Season peak week,week,0.000380851282644145,Bin,48.0,49.0
Iowa,Season peak week,week,0.000762878622945428,Bin,49.0,50.0
Iowa,Season peak week,week,0.00131004592833446,Bin,50.0,51.0
Iowa,Season peak week,week,0.00195747579155587,Bin,51.0,52.0
Iowa,Season peak week,week,0.00258415210399467,Bin,52.0,53.0
Iowa,Season peak week,week,0.00305761324555475,Bin,1.0,2.0
Iowa,Season peak week,week,0.00328457340915145,Bin,2.0,3.0
Iowa,Season peak week,week,0.00324050197280812,Bin,3.0,4.0
Iowa,Season peak week,week,0.00296604357929934,Bin,4.0,5.0
Iowa,Season peak week,week,0.972916722335259,Bin,5.0,6.0
Iowa,Season peak week,week,0.00205888020683225,Bin,6.0,7.0
Iowa,Season peak week,week,0.00160321411189947,Bin,7.0,8.0
Iowa,Season peak week,week,0.00122130083779055,Bin,8.0,9.0
Iowa,Season peak week,week,0.000910431462992301,Bin,9.0,10.0
Iowa,Season peak week,week,0.000643832273770194,Bin,10.0,11.0
Iowa,Season peak week,week,0.000411316099546538,Bin,11.0,12.0
Iowa,Season peak week,week,0.000227240652068882,Bin,12.0,13.0
Iowa,Season peak week,week,0.000105462486153399,Bin,13.0,14.0
Iowa,Season peak week,week,4.04362435557265e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.26976117767362e-05,Bin,15.0,16.0
Iowa,Season peak week,week,6.14578256529667e-06,Bin,16.0,17.0
Iowa,Season peak week,week,6.14578256529667e-06,Bin,17.0,18.0
Iowa,Season peak week,week,6.14578256529667e-06,Bin,18.0,19.0
Iowa,Season peak week,week,6.14578256529667e-06,Bin,19.0,20.0
Iowa,Season peak week,week,6.14578256529667e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.77433345687849e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,6.91149976550794e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.3677751632633e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00400000179807546,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00200000299612585,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00800000338920766,Bin,0.5,0.6
Kansas,1 wk ahead,percent,5.68863359116947e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,7.43203780737057e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00400000850926354,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0100000082027281,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0260000051320839,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00800000480806649,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0100000021403572,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0179999994769574,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0179999985495101,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.033999996418745,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0579999938130662,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0459999957499629,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0519999962318497,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0759999952825581,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0160000041504717,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0679999998331565,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0520000020453267,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0719999987467982,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0519999990675,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0339999990713733,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.027999998233706,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0159999987382755,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0199999979048835,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0339999961908846,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0179999980014432,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0159999982287364,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0239999973195633,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00599999936520284,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00999999891061627,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.011999998683323,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0299999966376835,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0139999984560297,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0199999977741499,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00999999891061627,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00799999913790955,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0019999998197894,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00599999936520284,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00799999913790955,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00399999959249612,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.011999998683323,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00599999936520284,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0019999998197894,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00399999959249612,Bin,4.8,4.9
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.4,5.5
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00399999959249612,Bin,5.6,5.7
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00799999913790955,Bin,6.1,6.2
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,4.70826752753641e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,4.70826752753645e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00399999959249612,Bin,8.4,8.5
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00399999959249612,Bin,9.5,9.6
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.0019999998197894,Bin,9.7,9.8
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,4.7082675275365e-11,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.30338117738055e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,7.79642142438662e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00200000218395139,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0020000053875396,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0060000091751371,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00800001212663775,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.01400001136612,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00800000874033264,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00800000446374227,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0140000006883395,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0259999979876704,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0259999979960365,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0319999981500611,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0419999981118142,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0679999958988371,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0539999977171523,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0399999994868793,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0399999999961641,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0579999986036533,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0579999989586035,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0420000004465189,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0340000002056316,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0539999963520718,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0279999979681183,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0439999953930057,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0359999960076122,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.027999996863341,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0199999977725141,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0219999975452209,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0259999970906343,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0159999982271007,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0179999979998074,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0119999986816873,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00399999959086038,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00999999890898054,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00799999913627382,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00999999890898054,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.013999998454394,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0059999993635671,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0059999993635671,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0119999986816873,Bin,4.0,4.1
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00799999913627382,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00399999959086038,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00399999959086038,Bin,4.4,4.5
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,4.5,4.6
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,4.6,4.7
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00399999959086038,Bin,4.8,4.9
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,5.0,5.1
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,5.1,5.2
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,5.3,5.4
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,5.5,5.6
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,5.6,5.7
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,5.8,5.9
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,6.0,6.1
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,6.1,6.2
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,6.2,6.3
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,6.3,6.4
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,6.5,6.6
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,6.7,6.8
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,6.8,6.9
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.0,7.1
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.1,7.2
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.2,7.3
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.3,7.4
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.4,7.5
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,7.6,7.7
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.7,7.8
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.8,7.9
Kansas,2 wk ahead,percent,4.54469441235693e-11,Bin,7.9,8.0
Kansas,2 wk ahead,percent,4.54469441235697e-11,Bin,8.0,8.1
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00399999959086038,Bin,8.2,8.3
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.4,8.5
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.5,8.6
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.8,8.9
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,10.1,10.2
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00199999981815366,Bin,10.7,10.8
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,4.54469441235701e-11,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.28594693702255e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00200000353332739,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0100000036168248,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0100000048211545,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0140000073376694,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0100000109553908,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0220000092419139,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0160000057760281,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0280000000381867,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.039999996586094,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.04599999624774,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0419999993847319,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0680000007910112,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0500000059233345,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0760000017901681,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0579999995241126,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0579999957220247,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0559999941940897,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0439999950985198,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.061999993024516,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0379999957520353,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0239999973430883,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.039999995524742,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.025999997115795,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0139999984795547,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0239999973430883,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0139999984795547,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.011999998706848,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0159999982522614,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0059999993887278,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0059999993887278,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00399999961602108,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.011999998706848,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0059999993887278,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00399999961602108,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0059999993887278,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0059999993887278,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,3.9,4.0
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,4.0,4.1
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,4.2,4.3
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,4.9,5.0
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,5.0,5.1
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,5.1,5.2
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,5.3,5.4
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,5.5,5.6
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,5.6,5.7
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,5.7,5.8
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,5.9,6.0
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.0,6.1
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00199999984331436,Bin,6.2,6.3
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.3,6.4
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.4,6.5
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.5,6.6
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.6,6.7
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.7,6.8
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.8,6.9
Kansas,3 wk ahead,percent,7.06076352356963e-11,Bin,6.9,7.0
