location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.00199999976228826,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.00199999976228826,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.00599999925181687,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.00599999925181687,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.00399999950705257,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.75239605640108e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399999950705257,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.04500936351481e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,4.09001872702962e-11,Bin,0.1,0.2
Maryland,2 wk ahead,percent,4.09001872702962e-11,Bin,0.2,0.3
Maryland,2 wk ahead,percent,4.09001872702962e-11,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199999978566449,Bin,0.4,0.5
Maryland,2 wk ahead,percent,4.09001872702963e-11,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00199999978566449,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00199999978566449,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00199999978566449,Bin,0.8,0.9
Maryland,2 wk ahead,percent,4.09001872702963e-11,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00199999978566449,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00199999978566449,Bin,1.1,1.2
Maryland,2 wk ahead,percent,4.09001872702963e-11,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00599999927789286,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00199999984347923,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00599999947760905,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00599999976977916,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00999999977785275,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0140000000734663,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0160000009126104,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0280000006752137,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0220000027711447,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0260000034506843,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.038000002848366,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0280000047492179,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.038000003785365,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0360000040103527,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0460000023000242,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0360000027039993,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0519999994192381,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0340000002919699,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0399999981760746,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0339999978965314,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0359999970392147,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0199999989501923,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00600000101338809,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0199999997839033,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0220000002027765,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0280000000547406,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0220000012291371,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0260000008167782,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0180000015961748,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0100000020849884,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0120000011189551,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0120000003687366,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00400000072246766,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0119999991896323,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0179999980816196,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0179999978810581,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0119999985435154,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.017999997734999,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00799999900787468,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00799999900787468,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0119999984974033,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0119999984974033,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.88174644079863e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00599999926311038,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00599999926311038,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00599999926311038,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00399999951834607,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.88174644079863e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.88174644079863e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00999999875263899,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00599999926311038,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00399999951834607,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.88174644079863e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00599999926311038,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.88174644079863e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.88174644079863e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00399999951834607,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00599999926311038,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00399999951834607,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00199999977358177,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.88174644079868e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0139999982421676,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.35769919572589e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.71539839145178e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,4.71539839145178e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00199999979191829,Bin,0.3,0.4
Maryland,3 wk ahead,percent,4.71539839145178e-11,Bin,0.4,0.5
Maryland,3 wk ahead,percent,4.71539839145178e-11,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00399999953668259,Bin,0.6,0.7
Maryland,3 wk ahead,percent,4.71539839145178e-11,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00199999979191829,Bin,0.8,0.9
Maryland,3 wk ahead,percent,4.71539839145178e-11,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00199999979191829,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00599999928153612,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00199999982979249,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00599999944353155,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00599999969738299,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0060000001577381,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00600000089660432,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0180000004108154,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0180000017092201,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0260000020891242,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0300000028671704,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0260000043422956,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0340000038257915,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0260000048658304,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0320000037086707,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0320000030364352,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0320000022146681,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0420000000648075,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0280000009825776,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0299999998994306,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0279999994151626,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0319999983325062,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0239999990495663,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0319999980748617,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0299999987359829,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0240000001652747,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0260000006236842,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0359999998594304,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0300000007365923,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0240000011504797,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0180000011941655,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0180000002978321,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0100000004531347,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0219999982255963,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0119999990218803,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00599999949992941,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00799999909338124,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0159999980068011,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00599999927662463,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00599999927662463,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00999999876615324,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0139999982556819,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00599999927662463,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0139999982556819,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00599999927662463,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00999999876615324,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00599999927662463,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.23317219499315e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00799999902138894,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.23317219499315e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.23317219499315e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00799999902138894,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00599999927662463,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.23317219499315e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.23317219499315e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.23317219499315e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.23317219499319e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00399999953186033,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00599999927662463,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00199999978709603,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.23317219499323e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0119999985109175,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.23469537386368e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.46939074772736e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,2.46997499933026e-11,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999978320365,Bin,0.3,0.4
Maryland,4 wk ahead,percent,8.06026614271043e-11,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.57069419409918e-10,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200000002933586,Bin,0.6,0.7
Maryland,4 wk ahead,percent,4.79905770923021e-10,Bin,0.7,0.8
Maryland,4 wk ahead,percent,7.54502954312637e-10,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00200000085358554,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00600000076358538,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00200000173626622,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00400000195938094,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00400000243975139,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00600000267248702,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00200000370073758,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0200000019742608,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0100000038761973,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0220000029913187,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0240000033328376,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0300000030257076,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0420000017370935,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0140000052963406,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0240000037564638,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0300000025268102,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0360000011692628,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0419999997555428,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0359999998705595,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0260000005224752,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.020000000700894,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0259999993897146,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0319999981316821,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0459999959290179,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0259999981726944,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0279999977438441,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0199999987373986,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0239999983306834,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0279999980115442,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0199999992467866,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0159999999241548,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0179999997311455,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0159999999152468,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0120000002274864,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0199999989171562,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0239999980775705,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0179999985246172,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0139999987630522,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0139999985547168,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0199999976444192,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00399999959482691,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00799999903135834,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0119999984943961,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.0119999984911935,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00399999951213632,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0119999984911935,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00799999900166493,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00999999874642924,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00799999900166493,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.26077160999078e-11,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00799999900166493,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00399999951213632,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00399999951213632,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00999999874642924,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00599999925690063,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00799999900166493,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00399999951213632,Bin,6.8,6.9
Maryland,4 wk ahead,percent,2.26077160999078e-11,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00399999951213632,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.26077160999078e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00399999951213632,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.26077160999078e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.2607716099908e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00199999976737202,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.26077160999082e-11,Bin,8.2,8.3
