location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.0300225242291635,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0319882183150439,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0359523271564662,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.017975325177495,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0279417908927294,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0279372508780014,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0219497070027455,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0219496316015478,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0239449968816994,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0159635357610928,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0219496316015478,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0159635357610928,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0139681704809411,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0179589010412445,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00399134408018288,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00997743992063784,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00997743992063784,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00399134408018288,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00798207464048618,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00997743992063784,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00798207464048618,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00997743992063784,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00399134408018288,Bin,4.4,4.5
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00798207464048618,Bin,4.6,4.7
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,4.7,4.8
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00598670936033453,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00399134408018288,Bin,5.0,5.1
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,5.5,5.6
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,5.6,5.7
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,5.8,5.9
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,5.9,6.0
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,6.1,6.2
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,6.2,6.3
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,6.6,6.7
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,6.7,6.8
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,6.8,6.9
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,6.9,7.0
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.0,7.1
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.1,7.2
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.2,7.3
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.3,7.4
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.4,7.5
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.5,7.6
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.6,7.7
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.7,7.8
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.8,7.9
Kansas,3 wk ahead,percent,6.13519879568445e-07,Bin,7.9,8.0
Kansas,3 wk ahead,percent,6.1351987956845e-07,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,8.2,8.3
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,8.3,8.4
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00199597880003122,Bin,8.5,8.6
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,8.6,8.7
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,8.7,8.8
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,8.8,8.9
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,8.9,9.0
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.0,9.1
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.1,9.2
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.2,9.3
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.3,9.4
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.4,9.5
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.5,9.6
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.6,9.7
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.7,9.8
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.8,9.9
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,9.9,10.0
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.0,10.1
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.1,10.2
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.2,10.3
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.3,10.4
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.4,10.5
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.5,10.6
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.6,10.7
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.7,10.8
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.8,10.9
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,10.9,11.0
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.0,11.1
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.1,11.2
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.2,11.3
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.3,11.4
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.4,11.5
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.5,11.6
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.6,11.7
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.7,11.8
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.8,11.9
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,11.9,12.0
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.0,12.1
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.1,12.2
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.2,12.3
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.3,12.4
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.4,12.5
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.5,12.6
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.6,12.7
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.7,12.8
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.8,12.9
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,12.9,13.0
Kansas,3 wk ahead,percent,6.13519879568456e-07,Bin,13.0,100.0
Kansas,4 wk ahead,percent,4.96744942047736e-07,Bin,0.0,0.1
Kansas,4 wk ahead,percent,1.01725783501632e-06,Bin,0.1,0.2
Kansas,4 wk ahead,percent,3.29192592346783e-06,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00400386785264008,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00402888289976254,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00207609296743694,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0140923301739884,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0200958934655878,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0160883964921936,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0180623048596083,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0220641364102328,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0181203458454394,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.026151087094118,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0261693076763094,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0381237669405836,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.026112189613964,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0300553894478084,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0399858427453995,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0419456362985085,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0419292207788725,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0479194095642725,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0299767400796427,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0299875305089495,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0200051896789372,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0299640567908322,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0259554935514375,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0119775020220037,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.021950318336293,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.033921863177982,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0119728450963138,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0319264978978304,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0159635756566171,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0139682103764655,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0199543062169204,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0159635756566171,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0199543062169204,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0199543062169204,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0239450367772237,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0179589409367688,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0119728450963138,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00798211453601052,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00399138397570721,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0119728450963138,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0159635756566171,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00399138397570721,Bin,5.2,5.3
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00798211453601052,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00798211453601052,Bin,5.6,5.7
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,5.7,5.8
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,5.8,5.9
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00399138397570721,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00997747981616217,Bin,6.2,6.3
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,6.3,6.4
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,6.6,6.7
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,6.7,6.8
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,7.1,7.2
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,7.2,7.3
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,7.3,7.4
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,7.5,7.6
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,7.6,7.7
Kansas,4 wk ahead,percent,6.53415403899461e-07,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,8.1,8.2
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00399138397570721,Bin,8.3,8.4
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,8.4,8.5
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,8.5,8.6
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,8.7,8.8
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,8.8,8.9
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,8.9,9.0
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.0,9.1
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.1,9.2
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.2,9.3
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.3,9.4
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.4,9.5
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.5,9.6
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.6,9.7
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.7,9.8
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.8,9.9
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,9.9,10.0
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.0,10.1
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.1,10.2
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.2,10.3
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.3,10.4
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.4,10.5
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.5,10.6
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.6,10.7
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.7,10.8
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.8,10.9
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,10.9,11.0
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.0,11.1
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.1,11.2
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.2,11.3
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.3,11.4
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.00199601869555555,Bin,11.5,11.6
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.6,11.7
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.7,11.8
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.8,11.9
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,11.9,12.0
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.0,12.1
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.1,12.2
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.2,12.3
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.3,12.4
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.4,12.5
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.5,12.6
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.6,12.7
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.7,12.8
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.8,12.9
Kansas,4 wk ahead,percent,6.53415403899472e-07,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00598674925585886,Bin,13.0,100.0
Kansas,Season peak percentage,percent,0.000250908093244737,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000549154448295844,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000617194807676928,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000691259095366857,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000771557434927385,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000858324077576461,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000951537644663767,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.0010513328159985,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.00115773815828913,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.00127055071569999,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.00138974092677814,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.00151509391030726,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.00164621901070427,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00178284738540407,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00450432063781518,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.0046504379205107,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00480049508017282,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00366385991479494,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00639947247530003,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00397717474877976,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00542550696356742,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00429404907859799,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00316173219631037,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00460749775924833,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00605054068518759,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00491021572821794,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00505539826984066,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0051952043124065,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0117785384212015,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00803582366903295,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0081552387922769,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00568684733955157,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00836953373957989,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.009753254367709,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00467817281368532,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00862285798158049,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0061083256659883,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00874370829242375,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0113693257408376,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00882580217718608,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0127223772481751,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00629050539386979,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00629946749896538,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.012749424427971,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00887203226064811,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0075669136939363,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0127040799482115,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00880516343730323,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00876976879590944,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0113083153853038,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00739199513155307,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0137900445277597,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00857437638024408,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0110941146830699,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.009740375302463,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0083833069663018,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00702326881575962,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00437061886014999,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00816521069796684,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00808805716594265,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00800916082645238,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00792886860222205,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0155869305115981,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00647532959245707,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0102623367301517,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00759958775950363,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00880667552725347,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0113040857165075,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.0125123083831671,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00856190876327097,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00590273762679572,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00582499844005293,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00445920295031072,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00696527678338269,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00302414224694837,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00811489019330204,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00675883117591649,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00411567950991393,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00405523187408649,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.0117372535912748,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00523320326221764,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00905132929086259,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.0141622456377503,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00637673621133666,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00504330776123402,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00371223467914449,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00625296631378015,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00363589121377627,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00875981376574986,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00356566885356385,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00869172487832667,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00349906756343429,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00346630407145592,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00343346905472269,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00469016843052253,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00852601789383319,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00333154100891682,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00845517707827906,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00196821674669557,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00708886582385118,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00575825741484008,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00184599172214709,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00696121205821324,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00304514486014284,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00686662315347226,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00294679308455931,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.0016049979996903,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00413128053459126,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00407624832350513,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00272995065543845,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00138252730621116,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00132410556433109,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0051347220616635,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00378526481853062,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00114571233937117,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00366587436617526,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00360654051652801,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00225786807854897,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00477975585134415,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.007302684471865,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00208741788576164,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00332317321787424,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0019807436997313,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00193005006271875,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00317120067709835,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.0018345962730418,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00436989788517223,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.0017477648602456,Bin,12.7,12.8
