location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,1.2,Point,NA,NA
Delaware,Season peak percentage,percent,3.1,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,10.8,Point,NA,NA
Georgia,2 wk ahead,percent,6.8,Point,NA,NA
Georgia,3 wk ahead,percent,7,Point,NA,NA
Georgia,4 wk ahead,percent,7.4,Point,NA,NA
Georgia,Season peak percentage,percent,11,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,9.2,Point,NA,NA
Hawaii,2 wk ahead,percent,9.1,Point,NA,NA
Hawaii,3 wk ahead,percent,9.7,Point,NA,NA
Hawaii,4 wk ahead,percent,10.4,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,4.2,Point,NA,NA
Idaho,2 wk ahead,percent,2.9,Point,NA,NA
Idaho,3 wk ahead,percent,3,Point,NA,NA
Idaho,4 wk ahead,percent,3.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,6,Point,NA,NA
Illinois,2 wk ahead,percent,5.5,Point,NA,NA
Illinois,3 wk ahead,percent,4.6,Point,NA,NA
Illinois,4 wk ahead,percent,4,Point,NA,NA
Illinois,Season peak percentage,percent,6.7,Point,NA,NA
Illinois,Season peak week,week,3,Point,NA,NA
Indiana,1 wk ahead,percent,7.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.3,Point,NA,NA
Indiana,3 wk ahead,percent,4.7,Point,NA,NA
Indiana,4 wk ahead,percent,4.8,Point,NA,NA
Indiana,Season peak percentage,percent,8.1,Point,NA,NA
Indiana,Season peak week,week,3,Point,NA,NA
Iowa,1 wk ahead,percent,3.2,Point,NA,NA
Iowa,2 wk ahead,percent,2.4,Point,NA,NA
Iowa,3 wk ahead,percent,2.2,Point,NA,NA
Iowa,4 wk ahead,percent,2.3,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,2,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,10.5,Point,NA,NA
Kansas,3 wk ahead,percent,11,Point,NA,NA
Kansas,4 wk ahead,percent,13,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,13,Point,NA,NA
Kentucky,2 wk ahead,percent,8.4,Point,NA,NA
Kentucky,3 wk ahead,percent,9,Point,NA,NA
Kentucky,4 wk ahead,percent,13,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.9,Point,NA,NA
Louisiana,3 wk ahead,percent,6.9,Point,NA,NA
Louisiana,4 wk ahead,percent,7.8,Point,NA,NA
Louisiana,Season peak percentage,percent,11.4,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,5,Point,NA,NA
Maryland,2 wk ahead,percent,3.4,Point,NA,NA
Maryland,3 wk ahead,percent,3.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,6.4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.6,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,3,Point,NA,NA
Minnesota,1 wk ahead,percent,4.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,4.2,Point,NA,NA
Minnesota,4 wk ahead,percent,4.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,9.4,Point,NA,NA
Mississippi,2 wk ahead,percent,8.3,Point,NA,NA
Mississippi,3 wk ahead,percent,7.1,Point,NA,NA
Mississippi,4 wk ahead,percent,6.3,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,7.2,Point,NA,NA
Missouri,3 wk ahead,percent,6.3,Point,NA,NA
Missouri,4 wk ahead,percent,5.3,Point,NA,NA
Missouri,Season peak percentage,percent,10.9,Point,NA,NA
Missouri,Season peak week,week,2,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,5.4,Point,NA,NA
Nebraska,4 wk ahead,percent,5.7,Point,NA,NA
Nebraska,Season peak percentage,percent,9.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,5.2,Point,NA,NA
Nevada,2 wk ahead,percent,4.3,Point,NA,NA
Nevada,3 wk ahead,percent,4,Point,NA,NA
Nevada,4 wk ahead,percent,3.6,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,1,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.1,Point,NA,NA
New Jersey,4 wk ahead,percent,5.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.2,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.7,Point,NA,NA
North Carolina,2 wk ahead,percent,4.5,Point,NA,NA
North Carolina,3 wk ahead,percent,4.5,Point,NA,NA
North Carolina,4 wk ahead,percent,4.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.8,Point,NA,NA
North Dakota,3 wk ahead,percent,4,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,5.1,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,3.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.6,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,9,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,6.4,Point,NA,NA
Oregon,2 wk ahead,percent,3.6,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,6.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,9.2,Point,NA,NA
South Carolina,2 wk ahead,percent,7.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6.9,Point,NA,NA
South Carolina,4 wk ahead,percent,8.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,4.1,Point,NA,NA
South Dakota,2 wk ahead,percent,3.9,Point,NA,NA
South Dakota,3 wk ahead,percent,4.2,Point,NA,NA
South Dakota,4 wk ahead,percent,4.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.3,Point,NA,NA
Tennessee,3 wk ahead,percent,5.5,Point,NA,NA
Tennessee,4 wk ahead,percent,5.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,10.8,Point,NA,NA
Texas,4 wk ahead,percent,9.9,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,3.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,5.9,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,8,Point,NA,NA
Virginia,2 wk ahead,percent,6,Point,NA,NA
Virginia,3 wk ahead,percent,5.9,Point,NA,NA
Virginia,4 wk ahead,percent,5.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.3,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.6,Point,NA,NA
West Virginia,2 wk ahead,percent,6,Point,NA,NA
West Virginia,3 wk ahead,percent,6,Point,NA,NA
West Virginia,4 wk ahead,percent,6.2,Point,NA,NA
West Virginia,Season peak percentage,percent,9.7,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.9,Point,NA,NA
Wisconsin,Season peak week,week,2,Point,NA,NA
Wyoming,1 wk ahead,percent,5.8,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,5.2,Point,NA,NA
Wyoming,4 wk ahead,percent,5.8,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.43841434832297e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.87682869664594e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.87682869664594e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.87682869664594e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.87682869664594e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.87682869664595e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.10219315786709e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.00850334036716e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.61863093940806e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.51810384137619e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.7975442149074e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.55277414778798e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.87415866481937e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.08324859217512e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.44625572162938e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.87489474761375e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.36160306471151e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.89258068426402e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.44872200280633e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.00747148569536e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.5454011767329e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.04101120150909e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.47704553905248e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000511439656,Bin,3.3,3.4
Alabama,1 wk ahead,percent,6.12948062781694e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.33811235651812e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.46836175263671e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000579354267,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.49587809181176e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.39169357026996e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.20770993426013e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.94614089859026e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.61517848435394e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.23138062381949e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.82084899408916e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.4186952216071e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.06657752468226e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.80873135117776e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.68692695494955e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.73500532584319e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.97380392227727e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.40701953785787e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.01863998801843e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.77210113011596e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.61236319658827e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.47019306282868e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000754137014,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.93247022647327e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.39477304425163e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,9.60725000985925e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000809000308,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.20946604346825e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.62785764901024e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.84837793216029e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000547857095,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.95193723031758e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.97033695105274e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000186480643,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.22858230632836e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.54587698951358e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000128924378,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00200000091897102,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.43071547949196e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119999969929804,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00799999850081787,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0020000008403043,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00200000107630521,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.09040359696264e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200000166949163,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999983271592,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.01599999712564,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999949368807,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.22922190285628e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00200000250145553,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000240174227,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00800000002877314,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000049165415,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0079999994477642,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00400000055908589,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00799999875702389,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999915428404,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139999959461797,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0199999935069601,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0199999932953605,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999894795045,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00799999736592097,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0219999921806806,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0219999921152997,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999643582021,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0219999920418798,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0339999876586317,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0139999949222541,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119999956431389,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999927294601,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.043999983997626,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0259999905439115,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0139999949083407,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999949082766,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.02999998908873,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00799999709185487,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0279999898186995,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0359999869118989,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0259999905549304,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119999956570444,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179999934908912,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139999949721766,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0099999964681833,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999652993927,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0299999893447435,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0159999945624576,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00799999764115331,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0219999927673314,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399999958643107,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259999919079677,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00400000027911054,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00799999922408457,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00799999963452979,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0139999978470454,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00200000256250877,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0119999992028647,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201999959334409,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.42603085857013e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.48060972598417e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.58590712804225e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.98781135812408e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.74792835996449e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.93601591969461e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.26284677246756e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.59096220340726e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.98666763984873e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.45895519781034e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.01685780401773e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.6692283101759e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.42433045565818e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.28941865844232e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.27047965329364e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.37230170093589e-10,Bin,1.5,1.6
