location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,6.17673799500057e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,8.04078223766909e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.02799576695799e-09,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,1.29083012853333e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,1.59239658939354e-09,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,1.93041342804517e-09,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,2.30025286966679e-09,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,2.69491108827356e-09,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,3.10509618641219e-09,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,3.51944932036359e-09,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,3.92517743066756e-09,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,4.30852976489977e-09,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,4.65575167927028e-09,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,4.9535669406721e-09,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,5.19048709132119e-09,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,5.3572272596638e-09,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,5.4473188686956e-09,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00400000400293149,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,5.39001169286418e-09,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00200000452092959,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,5.04177172764456e-09,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,4.78210133954087e-09,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00200000375644608,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,4.16390951613277e-09,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,3.83931207068245e-09,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,3.5270794361736e-09,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,3.24260380360143e-09,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0040000015437421,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,2.80472339139959e-09,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,2.66556359545337e-09,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00799999967184049,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,2.54953323804306e-09,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,2.56064905116835e-09,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,2.60391145890011e-09,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,2.66568630833278e-09,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,2.73149013154092e-09,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00400000133217368,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00400000136510171,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,2.82046513065319e-09,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,2.78199779543473e-09,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,2.70237304248226e-09,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,2.58341161723044e-09,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,2.43062146950126e-09,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00200000152558603,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00400000060726996,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00200000114392918,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00200000096737843,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.54713424263786e-09,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00599999926001599,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00799999848420541,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,1.4143201348944e-09,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,1.51391484721512e-09,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00200000097402523,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.9839657629629e-09,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00400000090986479,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00799999993454766,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,3.41961034300008e-09,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,4.08188753753637e-09,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,4.81814821915843e-09,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0100000019728079,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00200000570752017,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00800000435531503,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00200000734302012,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,8.81902095857358e-09,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00200000875173674,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00800000711177476,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0100000067843191,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00200000993255523,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00600000854273928,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00200000988661536,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.0180000037845694,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00200000916417992,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00800000640420316,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.010000004987512,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00600000567138106,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.0100000033945492,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00200000546245671,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.0100000017188918,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00600000237326485,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00800000089815159,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.015999997308023,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00999999888678471,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00999999836387578,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0199999942836352,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.0159999953720113,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00799999798525319,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00799999775017732,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0279999902931842,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0219999923373832,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.0119999958720612,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00999999652481359,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00999999647159887,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0179999935245286,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.0199999927734371,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00599999786232157,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0119999956798751,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00999999640735727,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.0259999905875001,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00799999713483942,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00799999713483942,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.0379999862226072,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.0259999905875001,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00599999786232157,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.013999994952393,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00999999640735727,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00199999931728587,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.0119999956798751,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.0259999905875001,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,4.47680209236322e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.0159999942249108,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.0259999905875001,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00799999713483942,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00799999713483942,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00599999786232157,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0119999956798751,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00199999931728587,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00199999931728587,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00399999858980372,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00799999713483942,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.00999999640735727,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00799999713483942,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00199999931728587,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.249999909109499,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,5.76118963248773e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.2359150174081e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.35252932003816e-09,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,1.47488661274664e-09,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,1.60275647552444e-09,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,1.7356034214419e-09,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,1.87288966883339e-09,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,2.0141095862762e-09,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,2.15847961993128e-09,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,2.30526641768633e-09,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,2.45367800491484e-09,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00200000187531426,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00400000129674112,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,2.89945610769618e-09,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,3.0450480753483e-09,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00200000246000801,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0020000025983915,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00400000200416998,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00200000285894712,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00200000297948674,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00200000309231557,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00600000174194772,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00600000183760682,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00600000192386578,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00200000345538691,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00600000206681779,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0020000035781307,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,4.35181242689291e-09,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00200000366038163,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0100000007768327,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,4.43114865653902e-09,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,4.43909122098371e-09,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00400000298368873,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00600000224798177,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0120000000503404,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00600000221122722,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0139999992743144,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0199999970602757,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.010000000662219,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00400000280624465,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00600000203815375,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00400000272357712,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0100000004983604,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0279999939081779,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00800000114066081,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0119999996443837,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00800000105948712,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0199999966565079,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0219999958930323,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00600000167914167,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0159999980103263,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00600000161877855,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0100000001372144,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00600000156789174,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0100000000908068,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0159999978882204,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00800000077980835,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0179999971255808,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0119999992924972,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00600000146043797,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0179999970817698,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0159999977959477,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0119999992378087,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0159999977696845,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0139999984837074,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0159999977422497,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0139999984550106,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0219999955294467,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00800000060510468,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0119999991321614,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0139999983853381,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0119999990919883,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0119999990695485,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00999999977291836,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.015999997564582,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00999999971932261,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0119999989622256,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00800000038562728,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0139999981696416,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.0179999966790636,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00800000027878487,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00800000023898711,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00600000092447532,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00600000088030848,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00999999937894014,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00600000078525566,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00600000073434716,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00999999922617612,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00400000135316438,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.0119999983854972,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00799999978046399,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00400000117324341,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00600000038139591,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00999999885998174,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00400000097396547,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.0020000016310743,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00400000083145023,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,2.21260088795333e-09,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00599999995486908,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00999999842331665,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00200000125552422,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00599999972194611,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.0020000010976152,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00799999883542619,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.007999998755489,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0139999964931629,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.0020000007784869,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.42698347046174e-09,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00200000062134938,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00599999908930873,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00399999974107256,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00399999966691749,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00200000032202921,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00599999879672705,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.0020000001835293,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00200000011775058,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00599999859951707,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,7.21341045618731e-10,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00199999993600657,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00199999988095478,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00799999764637037,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00399999905212795,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,4.60790791148443e-10,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00199999968996684,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00199999964950093,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.0019999996118899,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00199999957706162,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,2.72389385847072e-10,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00399999878791368,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00399999876087205,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.119999957744062,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,5.62507168886506e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,1.23328525095351e-09,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,1.38732877297947e-09,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,1.55260647385156e-09,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,1.7289118898843e-09,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,1.9154903965526e-09,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,2.11161977239662e-09,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00200000158883151,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00200000180076318,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,2.74609626303824e-09,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00200000224068006,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00200000246525984,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00200000269039531,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,3.64158733220449e-09,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00600000167928271,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0040000026213255,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00200000355558096,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0100000008427047,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00400000321050017,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00400000338229977,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,4.9940484121122e-09,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00800000222435564,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0100000016194923,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00600000317853978,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00800000253599588,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00600000332894887,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0100000019200456,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00600000340168702,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00600000340973178,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0100000019448211,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,5.55514627530635e-09,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0080000026023923,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0120000010898875,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0100000017467859,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0140000002094779,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0120000008444916,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00800000219843404,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0100000013628043,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0159999990666775,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0120000004037343,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.006000002465422,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0199999972506139,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00800000149250412,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00600000209737699,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0159999983386185,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.01000000040169,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0119999995574539,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00800000089880194,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00600000151622441,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00600000141010156,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00800000058072716,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.01599999757337,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0139999982081127,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0119999988477571,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0060000009473985,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.011999998687431,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0119999986152968,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00999999927628481,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0139999977606593,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00799999988842528,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0119999983850637,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0179999961605756,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00999999903512327,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00400000118890783,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0139999975296722,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.017999996059838,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00400000114414486,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00600000041541305,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0139999975107255,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00999999897719614,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00799999972197731,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00799999974448437,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00799999977158679,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00999999907496366,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.0199999954712941,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.0119999984168469,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0119999984532805,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00799999994435058,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00600000070643478,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00600000073835598,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00999999931144132,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.008000000061945,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00600000080639943,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00600000081624257,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00200000227317397,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00800000008392865,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00800000006786741,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00800000004212914,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00800000000633146,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00200000214303078,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,2.81473058830684e-09,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00200000202186304,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00400000121972297,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.002000001863889,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00799999959026788,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00400000094693343,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00999999866011696,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00600000000557982,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00999999843708957,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00200000123056166,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00200000111226337,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00400000026573012,Bin,10.1,10.2
