location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.46341929332952e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.46341929332954e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.46341929332956e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0699999968414563,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.675999850905552,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.197999986156264,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0280000290147122,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0140000295232543,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00600002509450085,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00200001446787494,Bin,0.6,0.7
Delaware,2 wk ahead,percent,5.29654032601858e-09,Bin,0.7,0.8
Delaware,2 wk ahead,percent,1.12580559477647e-09,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00399999902068257,Bin,0.9,1.0
Delaware,2 wk ahead,percent,1.06829963873661e-10,Bin,1.0,1.1
Delaware,2 wk ahead,percent,7.25157185560952e-10,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00200000264724695,Bin,1.2,1.3
Delaware,2 wk ahead,percent,8.39442846626092e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.29558818647902e-08,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.18143305464651e-08,Bin,1.5,1.6
Delaware,2 wk ahead,percent,6.36446149787545e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.02379539949628e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.82358361664269e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.53025589325238e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.53025589325239e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.5302558932524e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0459999988683168,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.589999849657823,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.246000032837196,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0600000008304114,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0280000190048771,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0079999984042024,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00399999887118688,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00599999830678031,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00399999887118688,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00199999943559344,Bin,0.9,1.0
Delaware,3 wk ahead,percent,1.09136736334781e-10,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00200002968044756,Bin,1.1,1.2
Delaware,3 wk ahead,percent,2.54035632769337e-09,Bin,1.2,1.3
Delaware,3 wk ahead,percent,6.24672012661512e-10,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00200000006026545,Bin,1.4,1.5
Delaware,3 wk ahead,percent,6.24672012661512e-10,Bin,1.5,1.6
Delaware,3 wk ahead,percent,6.24672012661512e-10,Bin,1.6,1.7
Delaware,3 wk ahead,percent,6.24672012661512e-10,Bin,1.7,1.8
Delaware,3 wk ahead,percent,6.24672012661512e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,6.24672012661512e-10,Bin,1.9,2.0
Delaware,3 wk ahead,percent,6.24672012661511e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200000006026545,Bin,2.1,2.2
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,6.24672012661509e-10,Bin,7.3,7.4
