location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.89093001586894e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.89093001586897e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.890930015869e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.61202526980443e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,3.22405053960886e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.22405053960886e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,3.22405053960886e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,3.22405053960886e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00388289847926104,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0043908833766469,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0135766419269734,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0177004332569503,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.020050559848971,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0407900545998489,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0695198725380427,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0657802534145454,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0793287818442854,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0516139478731766,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0922434135965096,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0949893425393226,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0619262107138248,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0606667973661493,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0665946392641186,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0409191123394493,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0458882803675839,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0266751325928847,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0209599008566251,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0171531654334144,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0285733717030464,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00953969458699312,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0152497977218091,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00382959145217713,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00382959145217713,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00573295916378246,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00382959145217713,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00382959145217713,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00573295916378246,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00382959145217713,Bin,3.5,3.6
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,3.8,3.9
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,4.0,4.1
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00382959145217713,Bin,4.3,4.4
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,4.6,4.7
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,4.7,4.8
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,4.8,4.9
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,4.9,5.0
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.0,5.1
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.1,5.2
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.2,5.3
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0019262237405718,Bin,5.4,5.5
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.5,5.6
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.6,5.7
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.1,6.2
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.2,6.3
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.3,6.4
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.6,6.7
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.7,6.8
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.8,6.9
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.5,7.6
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.28560289664707e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.28560289664709e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.28560289664712e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.417842189139e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.835684378278e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,4.835684378278e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,4.835684378278e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,5.53983324146553e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0021395880527093,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00281929370552767,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0100450352005909,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0120745609779576,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.022894067700821,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0416087610153597,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0497330621540919,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0504087774729523,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0691774597300909,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0678503671515795,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.093012205688849,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0619830262393304,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0626450205109061,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0730297555987986,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0478210339005805,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0497196065092012,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0462385593064878,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0410244134618171,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0318122890166422,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0297373888852566,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0216395584853701,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0174119173263687,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0172067292315481,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0152451236288757,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00572569122296562,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00762905893457095,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00953242664617628,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00762905893457095,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00572569122296562,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00382232351136029,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00191895579975496,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.55880881496275e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.55880881496276e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.55880881496277e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,8.94423006426494e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.78884601285299e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.78884601285299e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.83968075356459e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,4.97201592821763e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00206659948034893,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00424177647344267,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00285568390625606,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0150672012518747,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.019865665050068,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0209025045461222,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0294016516736256,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0299075051033038,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0488538703324734,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.050022541874358,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0640796702798307,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0457287619564155,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0619095170667559,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0556336885831661,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0515891320084861,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0496812472401536,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0498504857246117,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0311060706626754,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0466318467198446,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0448816905960425,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0238594451214327,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0331047671607219,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0232774435878099,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0154366869668958,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0153335802156567,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0191581824598759,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0154904610210886,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0233574463883939,Bin,3.2,3.3
