location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,6.2,Point,NA,NA
Hawaii,3 wk ahead,percent,6.9,Point,NA,NA
Hawaii,4 wk ahead,percent,7.9,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.4,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,2.2,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,2.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.2,Point,NA,NA
Illinois,Season peak percentage,percent,5.4,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,3.2,Point,NA,NA
Indiana,2 wk ahead,percent,3.7,Point,NA,NA
Indiana,3 wk ahead,percent,3.8,Point,NA,NA
Indiana,4 wk ahead,percent,3,Point,NA,NA
Indiana,Season peak percentage,percent,5.2,Point,NA,NA
Indiana,Season peak week,week,1,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3,Point,NA,NA
Kansas,2 wk ahead,percent,3.3,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.8,Point,NA,NA
Kansas,Season peak percentage,percent,11,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,4.1,Point,NA,NA
Kentucky,2 wk ahead,percent,5.2,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,5.1,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.5,Point,NA,NA
Louisiana,2 wk ahead,percent,5.4,Point,NA,NA
Louisiana,3 wk ahead,percent,5.9,Point,NA,NA
Louisiana,4 wk ahead,percent,6.5,Point,NA,NA
Louisiana,Season peak percentage,percent,7.7,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.1,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,3.5,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.5,Point,NA,NA
Mississippi,3 wk ahead,percent,7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,12.4,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.9,Point,NA,NA
Missouri,2 wk ahead,percent,3.6,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,4.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.7,Point,NA,NA
Nebraska,4 wk ahead,percent,3.9,Point,NA,NA
Nebraska,Season peak percentage,percent,10.9,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.7,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,4,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,5.3,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,12.9,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,8,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.9,Point,NA,NA
Texas,Season peak percentage,percent,11.5,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,0.5,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,4,Point,NA,NA
Virginia,3 wk ahead,percent,4.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.30167003330912e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.60803618749648e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.42773520423963e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.74933359215339e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.2684152068071e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.63517337941463e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.08973746553473e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.64618798444452e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.32217609129482e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.13301757200539e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00384745043202859,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.23150148373853e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00197375340219313,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0038871975203495,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000108039795603199,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0001275733188451,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00014933552491862,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000173344147940348,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000199506643102975,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000227705373149159,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00405421249248248,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00218757815639575,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00222042388079258,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000355887174001884,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00798295980242207,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00801702991653859,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0194399751022636,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00428654318812313,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0384857468110543,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.010041091517986,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.049930571327648,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.023378930516762,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.027196024312042,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0367045476191616,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0481079126005918,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0519149150376012,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0386344312704549,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0538243410489602,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0614183420519567,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0614167700337568,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0234481503962752,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.025340655002517,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0481123105240688,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0537988016239463,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0253164047527991,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0234091196878074,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0196037335883239,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0233917408856367,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0195874714244531,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0214787669761199,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0176762841509088,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00818004250069275,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00817587522938327,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119689306047167,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0252537114392526,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000574007847146702,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00436782389608011,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00626301367361407,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00056449893155498,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0138472568082376,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000553249474002635,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00244340629380021,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100263160000851,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00621766322006358,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000508568961388316,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000491990140498161,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000473321311892397,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000452766470083747,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000430615292238319,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00230548411312819,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000383094601199107,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00605337652321931,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000334490632684858,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000311131343777918,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000289158373534609,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000269123432744008,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000251554422632361,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000236955240734268,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000225735130923404,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000218312256990477,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000214938894720659,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000215891016050325,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000221257314172582,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000231116164257492,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00024539690918855,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000263958610257161,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000286542900619515,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000312781031610527,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000342236912867467,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00037433204853944,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000408446142955835,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00044384660456054,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000479756004928293,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000515347337233804,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00054977372130251,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000582178187495891,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000611744294303439,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000637694199120935,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000659338216674054,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000676079892952183,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000687449881611621,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000693143460655682,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000692931582966453,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000686862724139539,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000674997088206473,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000657687225508442,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000635313358996287,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000608430751076993,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000577678253127452,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000543744115278012,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000507401765352366,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00046938974678322,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000430476570291691,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000391370823006394,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000352731965529879,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000315151313114276,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000279126751261412,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000245069825684139,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000213298504536386,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00208225581360167,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000157383350541787,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000133414255119112,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000112116820954305,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.33881060334731e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.71037689996585e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.31032966814333e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.11875883141467e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.11577248382185e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.28006515423691e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.59108680803058e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00582986357922375,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.98387756686515e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000104590301014322,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000111362529740169,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000118414640256211,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000125734283389088,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000133315325805606,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000141158780889682,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00014925917023602,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000157603007138941,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000166188428647922,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00207324496256193,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000184041250830261,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00209151738588466,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00210095485984624,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00211057145305648,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0021203501663594,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00213027971532494,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00214033928907068,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000252271137625472,Bin,1.8,1.9
