location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0998738007397734,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.038063236547812,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0221396547097202,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0101907754798836,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00620347911870374,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00818595174500379,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.000183930606724916,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00215986395995195,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.002145647350404,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.00213445423481482,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.000125285555378092,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.000104837618922229,Bin,1.5,1.6
Idaho,2 wk ahead,percent,7.86161886045086e-05,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00204697275540252,Bin,1.7,1.8
Idaho,2 wk ahead,percent,2.92298920811319e-05,Bin,1.8,1.9
Idaho,2 wk ahead,percent,1.41560348778486e-05,Bin,1.9,2.0
Idaho,2 wk ahead,percent,5.82871310067716e-06,Bin,2.0,2.1
Idaho,2 wk ahead,percent,2.03290002901227e-06,Bin,2.1,2.2
Idaho,2 wk ahead,percent,7.13483725500726e-07,Bin,2.2,2.3
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,2.3,2.4
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,2.4,2.5
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,2.5,2.6
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,2.6,2.7
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,2.7,2.8
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,2.8,2.9
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,2.9,3.0
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.0,3.1
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.1,3.2
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.2,3.3
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.3,3.4
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.4,3.5
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.5,3.6
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.6,3.7
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.7,3.8
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.8,3.9
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,3.9,4.0
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.0,4.1
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.1,4.2
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.2,4.3
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.3,4.4
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.4,4.5
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.5,4.6
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.6,4.7
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.7,4.8
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.8,4.9
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,4.9,5.0
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.0,5.1
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.1,5.2
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.2,5.3
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.3,5.4
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.4,5.5
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.5,5.6
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.6,5.7
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.7,5.8
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,5.9,6.0
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.0,6.1
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.4,6.5
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.6,6.7
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.8,6.9
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,6.9,7.0
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.0,7.1
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.1,7.2
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.2,7.3
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.4,7.5
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.5,7.6
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,6.30810049571796e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.30810049571801e-07,Bin,8.0,8.1
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.4,8.5
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.6,8.7
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,6.30810049571807e-07,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00601106180708385,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.105829836623519,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.271484848689462,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.265539243398202,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.137869676635527,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0999786915539572,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0421174085545554,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0341230442612328,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0181336338926344,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.010119853822294,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00410506569710981,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00209164117029674,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.00208534938861954,Bin,1.2,1.3
Idaho,3 wk ahead,percent,9.05910317899293e-05,Bin,1.3,1.4
Idaho,3 wk ahead,percent,9.05243962348376e-05,Bin,1.4,1.5
Idaho,3 wk ahead,percent,8.3909946750259e-05,Bin,1.5,1.6
Idaho,3 wk ahead,percent,6.93919055450585e-05,Bin,1.6,1.7
Idaho,3 wk ahead,percent,5.00978214354592e-05,Bin,1.7,1.8
Idaho,3 wk ahead,percent,3.11432056258541e-05,Bin,1.8,1.9
Idaho,3 wk ahead,percent,1.65087416008759e-05,Bin,1.9,2.0
Idaho,3 wk ahead,percent,7.40990089743291e-06,Bin,2.0,2.1
Idaho,3 wk ahead,percent,2.80174997797007e-06,Bin,2.1,2.2
Idaho,3 wk ahead,percent,9.15180355733196e-07,Bin,2.2,2.3
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,2.3,2.4
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,2.4,2.5
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,2.5,2.6
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,2.6,2.7
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,2.7,2.8
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,2.8,2.9
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,2.9,3.0
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.0,3.1
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.1,3.2
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.2,3.3
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.3,3.4
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.4,3.5
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.5,3.6
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.6,3.7
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.7,3.8
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.8,3.9
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,3.9,4.0
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.0,4.1
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.1,4.2
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.2,4.3
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.3,4.4
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.4,4.5
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.5,4.6
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.6,4.7
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.7,4.8
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.8,4.9
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,4.9,5.0
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.0,5.1
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.1,5.2
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.2,5.3
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.3,5.4
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.4,5.5
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.5,5.6
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.6,5.7
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.7,5.8
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.8,5.9
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,5.9,6.0
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.0,6.1
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.1,6.2
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.2,6.3
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.3,6.4
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.4,6.5
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.5,6.6
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.6,6.7
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.7,6.8
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.8,6.9
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,6.9,7.0
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.0,7.1
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.1,7.2
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.2,7.3
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.3,7.4
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.4,7.5
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.5,7.6
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.6,7.7
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.7,7.8
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.8,7.9
Idaho,3 wk ahead,percent,6.23616900861281e-07,Bin,7.9,8.0
Idaho,3 wk ahead,percent,6.23616900861286e-07,Bin,8.0,8.1
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.1,8.2
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.2,8.3
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.3,8.4
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.4,8.5
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.5,8.6
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.6,8.7
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.7,8.8
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.8,8.9
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,8.9,9.0
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.0,9.1
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.1,9.2
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.2,9.3
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.3,9.4
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.5,9.6
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.6,9.7
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.7,9.8
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.8,9.9
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,9.9,10.0
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.0,10.1
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.1,10.2
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.3,10.4
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.4,10.5
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.5,10.6
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.6,10.7
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.7,10.8
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.8,10.9
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.1,11.2
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.8,11.9
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.23616900861292e-07,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00201601119649325,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.109811472333597,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.225584600809536,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.259550092249948,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.147843380830441,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0899903061301654,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0640402428091711,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0340848971778668,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0160990100015456,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0140807980986488,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0140630891444651,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00806114163987945,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00804543719647076,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00404135622458035,Bin,1.3,1.4
Idaho,4 wk ahead,percent,4.41495178017174e-05,Bin,1.4,1.5
Idaho,4 wk ahead,percent,4.78310329808632e-05,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00205611198871764,Bin,1.6,1.7
Idaho,4 wk ahead,percent,7.70962559035196e-05,Bin,1.7,1.8
Idaho,4 wk ahead,percent,8.85479896428961e-05,Bin,1.8,1.9
Idaho,4 wk ahead,percent,8.86414635599481e-05,Bin,1.9,2.0
Idaho,4 wk ahead,percent,7.64215712125325e-05,Bin,2.0,2.1
Idaho,4 wk ahead,percent,5.65398257692934e-05,Bin,2.1,2.2
Idaho,4 wk ahead,percent,3.58567311528903e-05,Bin,2.2,2.3
Idaho,4 wk ahead,percent,1.94852429822223e-05,Bin,2.3,2.4
Idaho,4 wk ahead,percent,9.07211005857947e-06,Bin,2.4,2.5
Idaho,4 wk ahead,percent,3.61854767198853e-06,Bin,2.5,2.6
Idaho,4 wk ahead,percent,1.25118806257081e-06,Bin,2.6,2.7
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,2.7,2.8
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,2.8,2.9
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,2.9,3.0
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.0,3.1
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.1,3.2
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.2,3.3
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.3,3.4
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.4,3.5
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.5,3.6
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.6,3.7
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.7,3.8
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.8,3.9
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,3.9,4.0
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.0,4.1
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.1,4.2
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.2,4.3
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.3,4.4
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.4,4.5
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.5,4.6
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.6,4.7
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.7,4.8
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.8,4.9
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,4.9,5.0
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.0,5.1
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.1,5.2
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.2,5.3
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.3,5.4
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.4,5.5
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.5,5.6
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.6,5.7
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.7,5.8
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.8,5.9
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,5.9,6.0
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.0,6.1
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.1,6.2
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.2,6.3
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.3,6.4
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.4,6.5
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.5,6.6
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.6,6.7
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.7,6.8
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.8,6.9
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,6.9,7.0
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.0,7.1
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.1,7.2
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.2,7.3
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.3,7.4
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.4,7.5
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.5,7.6
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.6,7.7
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.7,7.8
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.8,7.9
Idaho,4 wk ahead,percent,8.03275881489931e-07,Bin,7.9,8.0
Idaho,4 wk ahead,percent,8.03275881489939e-07,Bin,8.0,8.1
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.1,8.2
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.2,8.3
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.3,8.4
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.4,8.5
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.5,8.6
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.6,8.7
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.7,8.8
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.8,8.9
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,8.9,9.0
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.0,9.1
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.1,9.2
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.2,9.3
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.3,9.4
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.4,9.5
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.5,9.6
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.6,9.7
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.7,9.8
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.8,9.9
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,9.9,10.0
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,10.0,10.1
Idaho,4 wk ahead,percent,8.03275881489945e-07,Bin,10.1,10.2
