location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00190351873206736,Bin,11.2,11.3
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00190351873206736,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00190351873206736,Bin,11.5,11.6
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.0038017564003666,Bin,11.8,11.9
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00190351873206736,Bin,12.0,12.1
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00190351873206736,Bin,12.5,12.6
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,5.28106376812386e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0512576981078476,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000230902122555082,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00075103161440652,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00128658151089364,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00197740344142832,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00272960871974775,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00338812959549653,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00948118890260716,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00761182268278838,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00726769028346539,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00855028817034445,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00592340705522252,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0071311895179004,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00278061921068503,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00239754664557663,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00786886927941729,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00777602156873545,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0172791771579087,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00789006230076978,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00427576699992284,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00451985668671338,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0123816440639439,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0202127532141139,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0184627701094048,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.012785553350769,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0126674020387495,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00675187735016755,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0216705512767164,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0138205569034935,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0136124202231781,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00777327693365572,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00958759001421464,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00765616684287149,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0114643850304679,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0286081379957399,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0135389625874266,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0251079265352812,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0044586892086953,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0236876418553589,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0144004743850142,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0182998407050344,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00877781490406039,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00672499001966023,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0216798386766313,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0100443104453312,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0193238838001737,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0153740180178191,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00958362639790964,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0114299516551004,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00950803505613785,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0114032291137575,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00760675377715898,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0170979421186552,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0114032291137575,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0114032291137575,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0114032291137575,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0133014667820567,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0170979421186552,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0151997044503559,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0114032291137575,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00950499144545822,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00950499144545822,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0133014667820567,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00760675377715898,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00760675377715898,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00950499144545822,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00760675377715898,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0133014667820567,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00950499144545822,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0170979421186552,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00760675377715898,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00760675377715898,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0114032291137575,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00570851610885974,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.38031039620226e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.0038102784405605,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.00191204077226126,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0569609331529392,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000563754360898117,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00120515693167093,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00130102082795591,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0013852570145641,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00145556124587228,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00151032535493493,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00344692679560616,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00536704015214474,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0072713511765889,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0129576706870824,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0129366830162051,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00531240559706503,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.010967905230744,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.010923353286202,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00328298330342254,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0127261890703166,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0164761654679151,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0164328900889486,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00880127084466297,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.01256469236916,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0125378660785982,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0125174634705918,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0144015203398535,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0105964762173614,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0105925244826587,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0181847962927508,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0124910409973735,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0105935554126489,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0105921505360663,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0124848933181422,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0181682319374312,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0124547559944173,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0181222192490419,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0123911422109502,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0104473668139078,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0274772825155805,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0236189225372981,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0197543789779067,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0139872151658765,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0158106258278124,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0157354766184908,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00996725467320891,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00989712898754731,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00793358374650786,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0135688759744459,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0116177798130273,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0115717887673687,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0115326261308805,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00770350063627081,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0133715594693445,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0133502421394314,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.011435303617838,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00572776618772792,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00761635020883227,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0152021785152708,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00950231295661106,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0132952259723541,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0113961576909422,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.001904969349446,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00949792002264296,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00570144468604448,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00759968235434372,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.0132943953592414,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00949792002264296,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00759968235434372,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00759968235434372,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.001904969349446,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00759968235434372,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00949792002264296,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00570144468604448,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00949792002264296,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.001904969349446,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00949792002264296,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.001904969349446,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.001904969349446,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00759968235434372,Bin,8.7,8.8
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00570144468604448,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.001904969349446,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.001904969349446,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.001904969349446,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.001904969349446,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.001904969349446,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00570144468604448,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.001904969349446,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.001904969349446,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00570144468604448,Bin,10.7,10.8
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.001904969349446,Bin,10.9,11.0
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00949792002264296,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,11.3,11.4
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.001904969349446,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00570144468604448,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00380320701774524,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.001904969349446,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.001904969349446,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.001904969349446,Bin,12.2,12.3
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.001904969349446,Bin,12.4,12.5
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.001904969349446,Bin,12.7,12.8
Alaska,4 wk ahead,percent,6.73168114676127e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.001904969349446,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0759362384131164,Bin,13.0,100.0
Alaska,Season peak percentage,percent,8.08442393943369e-07,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.01075277611277e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.65288177325685e-06,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.4584109826016e-06,Bin,0.3,0.4
Alaska,Season peak percentage,percent,4.45505692197774e-06,Bin,0.4,0.5
Alaska,Season peak percentage,percent,5.67183797860029e-06,Bin,0.5,0.6
Alaska,Season peak percentage,percent,7.13631451730111e-06,Bin,0.6,0.7
Alaska,Season peak percentage,percent,8.87552897396711e-06,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.09117857785859e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.32629744108221e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.59406878304455e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.8946426885765e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,2.22744029489529e-05,Bin,1.2,1.3
Alaska,Season peak percentage,percent,2.59065263391085e-05,Bin,1.3,1.4
Alaska,Season peak percentage,percent,2.98154364525876e-05,Bin,1.4,1.5
Alaska,Season peak percentage,percent,3.39637491627437e-05,Bin,1.5,1.6
Alaska,Season peak percentage,percent,3.83039946836428e-05,Bin,1.6,1.7
Alaska,Season peak percentage,percent,4.27837494755339e-05,Bin,1.7,1.8
Alaska,Season peak percentage,percent,4.73449670063251e-05,Bin,1.8,1.9
Alaska,Season peak percentage,percent,5.19294051892604e-05,Bin,1.9,2.0
Alaska,Season peak percentage,percent,5.64806876836457e-05,Bin,2.0,2.1
Alaska,Season peak percentage,percent,6.09491062028979e-05,Bin,2.1,2.2
Alaska,Season peak percentage,percent,6.52934062681927e-05,Bin,2.2,2.3
Alaska,Season peak percentage,percent,6.94851101205798e-05,Bin,2.3,2.4
Alaska,Season peak percentage,percent,7.35102006511309e-05,Bin,2.4,2.5
Alaska,Season peak percentage,percent,7.7369287343009e-05,Bin,2.5,2.6
Alaska,Season peak percentage,percent,8.10800689514111e-05,Bin,2.6,2.7
Alaska,Season peak percentage,percent,8.4673487273628e-05,Bin,2.7,2.8
Alaska,Season peak percentage,percent,8.81940895640926e-05,Bin,2.8,2.9
Alaska,Season peak percentage,percent,9.16955794315728e-05,Bin,2.9,3.0
Alaska,Season peak percentage,percent,9.52376484235653e-05,Bin,3.0,3.1
Alaska,Season peak percentage,percent,9.88809570144425e-05,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000102683628663911,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000106695929041011,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.000110955628792382,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.000115486782743859,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00012029353754634,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000125361864859252,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000130655882072127,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.000136119365568876,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.000141676693953303,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.000147233986931982,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.000152681889954925,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.000157898974504753,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.000162754750571995,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0935656787728182,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00414524606838892,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0041482057054368,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0061374818069918,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00415135251166289,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00216413245868817,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00812457147049593,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00216058835895774,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00414421150047038,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0120882555269365,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0061207381349418,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0100881921460352,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00610589652670624,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0021228109089969,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00410070683492905,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00210374356006037,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00408092113606949,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00407081233770807,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00207359554087466,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00405104448070494,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00205449143685532,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00403286954326562,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00601186973839921,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00401715203849776,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00997197792917482,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00599153335242531,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00399902997740629,Bin,7.1,7.2
Alaska,Season peak percentage,percent,2.00370415443624e-05,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00597773269748617,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00994884265208009,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00597169722686098,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00596945215714211,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00398043342599858,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00596618810655803,Bin,7.8,7.9
Alaska,Season peak percentage,percent,3.43649046364046e-06,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00198975339088006,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00397627668958539,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00795016901142496,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00596258065883009,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00596238083596698,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00993678382949312,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,9.2,9.3
