location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.8,Point,NA,NA
Kansas,2 wk ahead,percent,4.7,Point,NA,NA
Kansas,3 wk ahead,percent,4.1,Point,NA,NA
Kansas,4 wk ahead,percent,3.3,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.5,Point,NA,NA
Kentucky,2 wk ahead,percent,6.5,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.7,Point,NA,NA
Louisiana,2 wk ahead,percent,2.8,Point,NA,NA
Louisiana,3 wk ahead,percent,2.8,Point,NA,NA
Louisiana,4 wk ahead,percent,2.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.4,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,4,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.5,Point,NA,NA
Texas,2 wk ahead,percent,4.3,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.7981100934714e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.52256947157436e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.75707731604864e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.01167467649158e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.28525966159464e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.57613683303356e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.8822087325104e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000002245797,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.52945671354606e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.86464236293554e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.20329339744817e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.54225371713058e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.87857524175356e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000037214256,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0040000002556917,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000043598641,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000031767808,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000019839377,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0139999996317588,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.017999999362011,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0259999987941001,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0119999998629441,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0279999986995743,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519999969413447,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0419999977137988,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.051999996999174,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0619999962859544,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0699999957232307,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0759999953111763,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0619999963892883,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0739999955347447,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0759999954262294,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0519999972541217,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0339999986370819,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259999992771269,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0439999979833049,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0239999995173399,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0219999997117813,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0279999993101623,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0180000000977186,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0140000004368515,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800000092223571,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.5532908879499e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0160000003948194,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.61322369121901e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000008922756,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000150555925,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.66686544926069e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.67350043397084e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.67405098550452e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000107300859,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.65611675956765e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000148864843,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.61238143238993e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.5809412869575e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.54335463458947e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.49984259141892e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.4507945330925e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.39658694766854e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.33775259681179e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.27482317761937e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.20844942727166e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.13928356453337e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.06806275327691e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.95511656238669e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,9.22388709236751e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.49434279074739e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.77363277727392e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.06865812098474e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.38551750352763e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.72998499727778e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.10665575933417e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.51967944797288e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.97181834673294e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.46548574953487e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.00155019819824e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.58068407855793e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.20218366637843e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.86502335784236e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.5673950102941e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.30713264991894e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.08153542810011e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.87914107942523e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.23138265912411e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.84269212111455e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.68298055406374e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00199999988841075,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.93586534603869e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.29619821258006e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.78122227075077e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.37034197730673e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.04566201388407e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.29757881309572e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00399999971046531,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.10296974231496e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.3174305999513e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.56886627599918e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.36946054734778e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.13319572431228e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.11756358682342e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.68041820560873e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.42507762528337e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000018709729,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000029775032,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000027214377,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000054892788,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.20076963199932e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000077626239,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00800000040629464,Bin,1.3,1.4
