location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.23655363218218e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.017299064665729,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.130083120927279,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.209556913261623,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.253014127191303,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.151593786608536,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.086657763040932,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0547828695340922,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0196366535000689,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0177412303569646,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00289511952814364,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00936872835327661,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0058095434809443,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00538158117651154,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00272623140119812,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00412488195305493,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00583330055816487,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0038724221259056,Bin,1.6,1.7
Delaware,2 wk ahead,percent,9.66836473456255e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00224790674397111,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00266488455304191,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00305381177179378,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00115313495210376,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00270713187762967,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000357600362474527,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000108796660804807,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.32073143101911e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00193548888236278,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00193548888236278,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00193548888236278,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.37552726049734e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.37552726049735e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.37552726049737e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00521071047176671,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0952178997443933,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.151116188671069,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.1607063629851,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.181665496727883,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.121791487093017,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0637616655146495,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0518152914319632,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0360253404785111,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0125866213329036,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0238129629291227,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0216883137724456,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0139134968167057,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00817301149180126,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00636910052628074,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00462278788736149,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000966285885175097,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00496263917687948,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00505022182863745,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00314354871700241,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00502329892088601,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00110642912149313,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00294342035798679,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000931275396268375,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000829320939620557,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000708872290917354,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00249297464640993,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000427897933587122,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000295091230123425,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000186232657750446,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000107177082985258,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00197786116409781,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.67174545605514e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.15621289535977e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00192919512669493,Bin,4.8,4.9
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00192919512669493,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.46151693712545e-06,Bin,7.6,7.7
