location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,0.0260944991824085,Bin,15.0,16.0
Hawaii,Season peak week,week,0.019857086388726,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0334706416829213,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0151405440158646,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0267356411738997,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0144672105263361,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.15265598949972e-09,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.11620679097104e-08,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.60898731711928e-08,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00399999979103676,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00599999671573844,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00999998423154591,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0219999281933772,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.013999988172503,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0120000156706045,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0319999190234624,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0359999143036544,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0220000121926206,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.059999812782438,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.041999931099848,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0759997506843827,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0699997955890828,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0539998944619925,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0699998077425018,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0519999118690256,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0399999790568919,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0399999754773305,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0519999015663801,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0439999402118305,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.037999966368619,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0160000830099453,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0120000965556691,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0100000984642481,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0259999976890885,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0200000224419293,Bin,2.8,2.9
Idaho,1 wk ahead,percent,1.27205881765632e-07,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0219999927348624,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00600007518499495,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0160000096165228,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0040000696659918,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0140000043978563,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00400005324392049,Bin,3.5,3.6
Idaho,1 wk ahead,percent,6.7944409456036e-08,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00200004852866608,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00800000647380759,Bin,3.8,3.9
Idaho,1 wk ahead,percent,4.4523807030084e-08,Bin,3.9,4.0
Idaho,1 wk ahead,percent,3.73731271504432e-08,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.0775422702522e-08,Bin,4.1,4.2
Idaho,1 wk ahead,percent,2.48577016222919e-08,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00399999691119537,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.54261540687898e-08,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.20149118174266e-08,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.0039999866850814,Bin,4.6,4.7
Idaho,1 wk ahead,percent,7.85017723555105e-09,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00599997286068458,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00599997293262004,Bin,4.9,5.0
Idaho,1 wk ahead,percent,8.05510467630458e-09,Bin,5.0,5.1
Idaho,1 wk ahead,percent,9.79746228437448e-09,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00200000095026246,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.56858819173371e-08,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00799997410657806,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00799997872093157,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.93476654424011e-08,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.45179113977215e-08,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.95582179080899e-08,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.41520742047141e-08,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.79842472834513e-08,Bin,6.0,6.1
Idaho,1 wk ahead,percent,5.0772373565213e-08,Bin,6.1,6.2
Idaho,1 wk ahead,percent,5.2304303408309e-08,Bin,6.2,6.3
Idaho,1 wk ahead,percent,5.24566873076859e-08,Bin,6.3,6.4
Idaho,1 wk ahead,percent,5.12177851867874e-08,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.86848337330739e-08,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.50519909863569e-08,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00200002918428434,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.55977808741068e-08,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.03951220945192e-08,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.52659275534117e-08,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.04467619299853e-08,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.6108397828599e-08,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.23548640724114e-08,Bin,7.3,7.4
Idaho,1 wk ahead,percent,9.22536731267431e-09,Bin,7.4,7.5
Idaho,1 wk ahead,percent,6.70611721966348e-09,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.74601022928024e-09,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.26955521261659e-09,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.19302281947063e-09,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.43201951059984e-09,Bin,7.9,8.0
Idaho,1 wk ahead,percent,9.10343345351308e-10,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.14426924611552e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.3,8.4
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.4,8.5
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.5,8.6
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.6,8.7
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.7,8.8
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.8,8.9
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,8.9,9.0
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.0,9.1
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.1,9.2
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.2,9.3
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.3,9.4
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.5,9.6
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.6,9.7
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.7,9.8
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.8,9.9
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,9.9,10.0
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.0,10.1
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.1,10.2
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.2,10.3
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.3,10.4
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.4,10.5
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.5,10.6
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.6,10.7
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.7,10.8
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,10.8,10.9
Idaho,1 wk ahead,percent,0.003999977784937,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.0,11.1
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.1,11.2
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.2,11.3
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.3,11.4
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.4,11.5
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.5,11.6
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.6,11.7
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.7,11.8
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.8,11.9
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,11.9,12.0
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.0,12.1
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.1,12.2
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.2,12.3
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.3,12.4
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.4,12.5
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.5,12.6
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.6,12.7
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.7,12.8
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.8,12.9
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,12.9,13.0
Idaho,1 wk ahead,percent,5.92137697116416e-10,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.4956240756626e-08,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.77350686852043e-08,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00200003861827506,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00400004166879295,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00200006943969643,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0219999732212279,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0180000146225523,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0259999875495887,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0419999138880002,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0339999751682592,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0479999082810827,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0479999178326551,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0639998323656757,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0839997201783026,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0579998665423393,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0719997815551269,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0399999562564926,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0559998555366217,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0459999022721664,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0359999491602491,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0200000312605434,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0299999667726642,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0319999499558814,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0279999694831693,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0259999794927187,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0259999794357019,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0140000483756983,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0120000600051036,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0140000476939667,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0140000449743441,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00400009703352272,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00600007831837927,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00200009166375694,Bin,3.2,3.3
Idaho,2 wk ahead,percent,9.19177850403669e-08,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0100000227041149,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00200005579205352,Bin,3.5,3.6
Idaho,2 wk ahead,percent,5.50257652745607e-08,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00200003239138612,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00799998831643518,Bin,3.8,3.9
Idaho,2 wk ahead,percent,2.56961535290525e-08,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00200000779307817,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00799996881661981,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00599997710877709,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00199999835039829,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00599997541066313,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00199999942151771,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00200000186697418,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00200000545335566,Bin,4.7,4.8
Idaho,2 wk ahead,percent,2.14495246347632e-08,Bin,4.8,4.9
Idaho,2 wk ahead,percent,2.68526912014471e-08,Bin,4.9,5.0
Idaho,2 wk ahead,percent,3.27928698461338e-08,Bin,5.0,5.1
Idaho,2 wk ahead,percent,3.89163966652505e-08,Bin,5.1,5.2
Idaho,2 wk ahead,percent,4.4803658130549e-08,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00200003859994809,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00200004267828743,Bin,5.4,5.5
Idaho,2 wk ahead,percent,5.667896065605e-08,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00200004614781053,Bin,5.6,5.7
Idaho,2 wk ahead,percent,5.66202884115914e-08,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200004256588369,Bin,5.8,5.9
Idaho,2 wk ahead,percent,4.98413510082065e-08,Bin,5.9,6.0
Idaho,2 wk ahead,percent,4.45950047835966e-08,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.86590913441379e-08,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00200002106584543,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00400000361423168,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.08307831296211e-08,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.59115318087166e-08,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.17751418362471e-08,Bin,6.6,6.7
Idaho,2 wk ahead,percent,8.44311958672668e-09,Bin,6.7,6.8
Idaho,2 wk ahead,percent,5.86525702929599e-09,Bin,6.8,6.9
Idaho,2 wk ahead,percent,3.94766821789237e-09,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.57408363738809e-09,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.62643785427994e-09,Bin,7.1,7.2
Idaho,2 wk ahead,percent,9.95464478128259e-10,Bin,7.2,7.3
Idaho,2 wk ahead,percent,6.64790498948401e-10,Bin,7.3,7.4
Idaho,2 wk ahead,percent,6.47581337583141e-10,Bin,7.4,7.5
Idaho,2 wk ahead,percent,6.47581337583141e-10,Bin,7.5,7.6
Idaho,2 wk ahead,percent,6.47581337583141e-10,Bin,7.6,7.7
Idaho,2 wk ahead,percent,6.47581337583141e-10,Bin,7.7,7.8
Idaho,2 wk ahead,percent,6.47581337583141e-10,Bin,7.8,7.9
Idaho,2 wk ahead,percent,6.47581337583141e-10,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.47581337583147e-10,Bin,8.0,8.1
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.1,8.2
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.2,8.3
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.4,8.5
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.5,8.6
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199998924398099,Bin,8.7,8.8
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.8,8.9
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,8.9,9.0
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.0,9.1
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.1,9.2
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.5,9.6
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.6,9.7
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.7,9.8
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.00199998924398099,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,12.9,13.0
Idaho,2 wk ahead,percent,6.47581337583153e-10,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.11668929638476e-08,Bin,0.0,0.1
Idaho,3 wk ahead,percent,2.81863691332221e-08,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00200002566025612,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00999998994139546,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0119999890271392,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0319998855999148,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0159999871379055,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0419998486447887,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0279999376565919,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0519998096850157,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0519998187123132,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0559998056686966,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0519998395191168,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.061999795183206,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0799997069309231,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.049999893744388,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0599998531737166,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0260000631638946,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0579998953171106,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0360000326164794,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0300000748308686,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0160001579886399,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0260000992000692,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0220001151212263,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0120001605192235,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0140001334335945,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0140001145767249,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0140000935209302,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0100000940722858,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.012000060166235,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0120000382878048,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00600005199587903,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0020000562764941,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0139999717186618,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0139999581904798,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00599999289467413,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.86594535396443e-08,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00599997817311179,Bin,3.7,3.8
Idaho,3 wk ahead,percent,7.91664379518099e-09,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00999994785138638,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0039999800724922,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.63640857311104e-09,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0039999780860699,Bin,4.2,4.3
Idaho,3 wk ahead,percent,4.69625913051336e-10,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00599996602958055,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.26584010256879e-10,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00199998867954263,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0019999886876956,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.53954213232324e-10,Bin,4.8,4.9
Idaho,3 wk ahead,percent,2.96062543802215e-10,Bin,4.9,5.0
Idaho,3 wk ahead,percent,5.68434152914496e-10,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0019999896508694,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00199999047325716,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00399998039276028,Bin,5.3,5.4
Idaho,3 wk ahead,percent,5.22679386874817e-09,Bin,5.4,5.5
Idaho,3 wk ahead,percent,8.17608181910488e-09,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.22511706735267e-08,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.75807484404196e-08,Bin,5.7,5.8
Idaho,3 wk ahead,percent,2.41640930599758e-08,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.18102488497536e-08,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.01077610544947e-08,Bin,6.0,6.1
Idaho,3 wk ahead,percent,4.84349770342852e-08,Bin,6.1,6.2
Idaho,3 wk ahead,percent,5.60213037808962e-08,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00200005065511917,Bin,6.3,6.4
Idaho,3 wk ahead,percent,6.58470453092045e-08,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00200005551107224,Bin,6.5,6.6
Idaho,3 wk ahead,percent,6.51305768870716e-08,Bin,6.6,6.7
Idaho,3 wk ahead,percent,6.07150471412328e-08,Bin,6.7,6.8
Idaho,3 wk ahead,percent,5.42101325812983e-08,Bin,6.8,6.9
Idaho,3 wk ahead,percent,4.63590387876579e-08,Bin,6.9,7.0
Idaho,3 wk ahead,percent,3.79711092862104e-08,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.97873354072849e-08,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.23812218812157e-08,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.61060606003986e-08,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.11018823591121e-08,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00199999592498991,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.63370309447841e-09,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.80600521653393e-09,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.62754152531388e-09,Bin,7.8,7.9
Idaho,3 wk ahead,percent,9.16206300960542e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,7.54754805079873e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.5,8.6
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.7,8.8
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.1,9.2
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.2,9.3
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.4,9.5
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.6,9.7
Idaho,3 wk ahead,percent,7.5475480507988e-10,Bin,9.7,9.8
