location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.31829372323453e-09,Bin,13.0,100.0
Arizona,4 wk ahead,percent,3.28986223579509e-09,Bin,0.0,0.1
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.1,0.2
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.2,0.3
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.6,0.7
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.8,0.9
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,0.9,1.0
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,1.1,1.2
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,1.3,1.4
Arizona,4 wk ahead,percent,6.57972447159018e-09,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00200003387715933,Bin,1.5,1.6
Arizona,4 wk ahead,percent,4.55447156653804e-07,Bin,1.6,1.7
Arizona,4 wk ahead,percent,1.35104347188994e-06,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0040012910728512,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00200048748468077,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00200006757194941,Bin,2.0,2.1
Arizona,4 wk ahead,percent,4.29751044480753e-09,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00199998984109243,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.00799998441137593,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0100001387405526,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.022000212600687,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0200000425749482,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0139999393049755,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0219998751552517,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0159999087757287,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0239998631568041,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0179998973675969,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0379997833315934,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0579996692955899,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0339998061387941,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0479997263135916,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0559996806991908,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0299998289465688,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0579996694204853,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0579996759043273,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0419998482848577,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0579999734574919,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0400000542419565,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0379998533798623,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0219998806277124,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0379997875186332,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0299998331330346,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0239998673438356,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00999994716903807,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00799995857263842,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.015999912958237,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00999994716903807,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.0239998673438356,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00399998137983912,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.0119999357654377,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.015999912958237,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0119999357654377,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.00799995857263842,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.00599996997623877,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00399998137983912,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.00399998137983912,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.00599996997623877,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.00399998137983912,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.00599996997623877,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.00399998137983912,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.00199999278343947,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.00399998137983912,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.00199999278343947,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.18703982226941e-09,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.18703982226944e-09,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.18703982226948e-09,Bin,13.0,100.0
Arizona,Season peak percentage,percent,5.58993816333967e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.48878231981679e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.13384751291971e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,3.00149425434375e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,4.1441035168415e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,5.61823234277086e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,7.48177094187192e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,9.7907276643234e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000125960387251953,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000159399326445735,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000198530655234243,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000243530152764041,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000294415002036303,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000351050060112102,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000413157836101185,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000480325667355415,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000552007935614991,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000627532654177414,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000706095055919681,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000786733465523341,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000868303631804516,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000949455495924033,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00102862102501199,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00110403133222211,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00117375795410419,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0012358025527037,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00128821294881903,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00132922647481356,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00135743297748387,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00137188886819578,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00137223619126448,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00135877171902317,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00133244040589536,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00129479593887167,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00124790057171188,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00119419273415969,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00113635214655591,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00107713678501119,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00101922785232835,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000965097812207489,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000916877787835327,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000876237437007551,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000844299635937673,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00082155973812967,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000807833307102349,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000802250871102343,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000803286868901686,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000808857957065646,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000816469486617562,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000823399373937878,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000826929185971139,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000824579196584243,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000814334967537972,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000794812639311194,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000765378557574717,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000726197377571891,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000678173236061003,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000622846086936097,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000562214418528744,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000498531850663068,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000434103695533407,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000371091056431872,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000311354961444792,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0002563575166127,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000207109588377452,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000164158095224135,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000127642647430186,Bin,6.6,6.7
Arizona,Season peak percentage,percent,9.73587518110827e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,7.28409122059779e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,5.34543428236303e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,3.84745226299106e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.71583497354781e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.88016460663471e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.27655166312133e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,8.49970198714325e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,5.7481313699751e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,5.32894649892667e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,5.32894649892667e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.32894649892667e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.32894649892667e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,5.32894649892672e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.926398229101229,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00381764540804103,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00762996186958313,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00191148717726998,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00191148717726998,Bin,8.9,9.0
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00191148717726998,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00191148717726998,Bin,9.3,9.4
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00191148717726998,Bin,9.6,9.7
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00191148717726998,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.00381764540804103,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.32894649892677e-06,Bin,13.0,100.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,40.0,41.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,41.0,42.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,42.0,43.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,43.0,44.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,44.0,45.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,45.0,46.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,46.0,47.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,47.0,48.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,48.0,49.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,49.0,50.0
Arizona,Season peak week,week,4.22261780529606e-05,Bin,50.0,51.0
Arizona,Season peak week,week,5.28536684172813e-05,Bin,51.0,52.0
Arizona,Season peak week,week,0.926612730612086,Bin,52.0,53.0
Arizona,Season peak week,week,0.000767211215096333,Bin,1.0,2.0
Arizona,Season peak week,week,0.00190653949583353,Bin,2.0,3.0
Arizona,Season peak week,week,0.00343782215236818,Bin,3.0,4.0
Arizona,Season peak week,week,0.00469441596531818,Bin,4.0,5.0
Arizona,Season peak week,week,0.00528923929567838,Bin,5.0,6.0
Arizona,Season peak week,week,0.00552967793259645,Bin,6.0,7.0
Arizona,Season peak week,week,0.0209150863680665,Bin,7.0,8.0
Arizona,Season peak week,week,0.0129565810659736,Bin,8.0,9.0
Arizona,Season peak week,week,0.00799408133786907,Bin,9.0,10.0
Arizona,Season peak week,week,0.0025667476827137,Bin,10.0,11.0
Arizona,Season peak week,week,0.001194768731576,Bin,11.0,12.0
Arizona,Season peak week,week,0.000426563922667518,Bin,12.0,13.0
Arizona,Season peak week,week,0.00017678748716195,Bin,13.0,14.0
Arizona,Season peak week,week,0.000269150543719551,Bin,14.0,15.0
Arizona,Season peak week,week,0.000607508465382975,Bin,15.0,16.0
Arizona,Season peak week,week,0.00102819689201763,Bin,16.0,17.0
Arizona,Season peak week,week,0.00122664064795882,Bin,17.0,18.0
Arizona,Season peak week,week,0.00102795657243474,Bin,18.0,19.0
Arizona,Season peak week,week,0.000604973568015546,Bin,19.0,20.0
Arizona,Season peak week,week,0.000249978418465443,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.99376506790187e-09,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.97036303152528e-08,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.21417885079932e-08,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.47531926803167e-08,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.75335659664081e-08,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,3.04700665225408e-08,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,3.35502196352402e-08,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,3.67573352896802e-08,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,4.00695387366527e-08,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,4.34648164839609e-08,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,4.69154884610588e-08,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,5.03936020256379e-08,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,5.38676100563532e-08,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,5.7305645582296e-08,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,6.06732725841364e-08,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,6.39387461152149e-08,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,6.70670131194457e-08,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00200005862440745,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,7.27909059415465e-08,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,7.53273934452567e-08,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00400005480838381,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,7.96326433424737e-08,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,8.13634943876878e-08,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00400005998845646,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,8.39218025510312e-08,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,8.47393630925582e-08,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,8.52519538483464e-08,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00200007405926992,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,8.53868892213087e-08,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,8.50371408125539e-08,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,8.4430190911008e-08,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,8.35908039599728e-08,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00600004832745184,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,8.13011586910972e-08,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,7.99024296451942e-08,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,7.83697716648813e-08,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,7.67294796208179e-08,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00800002939135225,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,7.32239666352976e-08,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00800002579122367,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00400004676464078,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00400004493353338,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0199999518927026,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00600002993816982,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,6.24135601849694e-08,Bin,4.4,4.5
