location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.9,Point,NA,NA
Kansas,4 wk ahead,percent,1.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,2.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.4,Point,NA,NA
Louisiana,2 wk ahead,percent,2.5,Point,NA,NA
Louisiana,3 wk ahead,percent,2.2,Point,NA,NA
Louisiana,4 wk ahead,percent,2,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.6,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.33400542363511e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.98646691730969e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.44422409999202e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.94018999741086e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.47221063483127e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.03671222857003e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.62960464221994e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000017810434,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.87899312632574e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.52322856060988e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000066832417,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000058400633,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000079629157,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000070918466,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0159999998755647,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0199999996341545,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.029999998942659,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0339999986934799,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0319999988861839,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0599999968417162,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0839999950897136,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.131999991546587,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.107999993355544,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0439999981355521,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0859999950229366,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0679999963698968,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0639999966704663,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0339999989014194,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0339999988963466,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.019999999929813,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239999996213798,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000005016403,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0120000004878539,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00800000077128155,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140000003108883,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120000004466729,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000005839179,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.31832180085277e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.31082420089753e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0120000004127205,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.30271689493725e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0040000010042032,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.30259914942729e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.30441921845329e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.30658256619754e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.30825588108941e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.30853754525514e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.30648049050859e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.30117396709196e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.29174319710058e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.2774210497228e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.25761960925546e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.23187032706697e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.19997084035198e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.16185182985305e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.11774738333242e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.0680253863533e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.0132896743587e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.54278918570002e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.91866380620817e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.27028915825007e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.60765328695953e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.94100581484229e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.28019879611253e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.63437325857367e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.01179643274485e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.41955530405819e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.86322285857889e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000018590918,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.87437665537286e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.44638457283047e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.06330787974568e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.72454154037393e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.42824129009538e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.17206244715749e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.53082056000587e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.6779781004886e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.12889956206485e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.84644765685943e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.79735681988641e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.94722854551454e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.26621383427001e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.72629974477115e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.30259213785102e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.73790377648659e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999956121041,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.52310588404902e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.51564635293413e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.47756808145778e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.0987675823924e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.74761820109035e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.41958630906196e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000051332478,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.81205010209397e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0040000006544575,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000087419861,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000094453207,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000056720296,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0020000010809857,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0100000005506887,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140000003151439,Bin,1.3,1.4
