location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000392872576716559,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000455695891340269,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000524257463011941,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000598449597368676,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000678108603744398,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000763054097031295,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000853092548601813,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000948084902265357,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0010479582907633,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00115272026881159,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00126249009404057,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00137748856680108,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00149805528005286,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0016246132698216,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00175764914196765,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00189766891484808,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00204514502069004,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00220050095909518,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00236403506847707,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00253591161543893,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00271610478407986,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00290441364348518,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00310047727866741,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00470299427378577,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00351355743519278,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00372913258981117,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00394964157024009,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00697272418614594,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00580125009458405,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00743058945589616,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00486360400454512,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0092933634734717,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0123233746801386,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00835552006313891,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00858249630652144,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00880504861168379,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00622289307392751,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0106286951087893,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0108261166408827,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.011010307926674,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0125776866671889,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0127267610061179,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0156522852776581,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0143551344457941,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0186272957362063,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0144738703248796,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0158853315833169,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0186625346308554,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0130099179863397,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0199159675524408,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0113962640579578,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0140376349209096,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0138494500367048,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0206288289325692,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0175875853240044,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0145237504431188,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0128400659103382,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139395063720635,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.015027316960284,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.013308711643561,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0129850501209577,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0168582382382895,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0123381886805933,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0162187629607982,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0103122860183191,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00861348060408232,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00972500624330836,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0150476832891387,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00919106928269035,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0117456256077522,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0101188242696845,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0141058274084116,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0181098184442353,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00813831738779474,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00937754035576156,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00643530936863753,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00630724044715032,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00759333938975283,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00889351507796605,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0116059992197513,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00453574602165101,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00727117449469446,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00581867953070362,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00297567421755537,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0057373188519875,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00850560839374738,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00428335777524618,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00566292788946773,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00704653971559356,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00703424032316865,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0042261715340288,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00421880336886053,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0014152359625179,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0112093049830867,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00141456185631286,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00421305989253395,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0028138108744234,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.53128382023154e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0028138108744234,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00841080694686558,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00421305989253395,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00421305989253395,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00141456185631286,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.53128382023154e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0028138108744234,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00841080694686558,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00421305989253395,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0028138108744234,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00421305989253395,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00141456185631286,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00141456185631286,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00141456185631286,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00421305989253395,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0028138108744234,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.53128382023154e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0028138108744234,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00561230891064449,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.53128382023154e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0028138108744234,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00141456185631286,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.104958989196493,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.52140661832418e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.04281323664835e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.04281323664835e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.04281323664835e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.1863016184518e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000342242366262639,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00112932920581904,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00290424401082748,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00609004334658993,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.011044953924612,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0181368191798495,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.031177813036574,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0377887964097209,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.03931036538727,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0362659931852707,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0311067373956026,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0162136248340053,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.019891681641889,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0114253315606508,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0261595854256965,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0562408085238048,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0461087721636748,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0578368447212494,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0649944638368353,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.072501541809005,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0786908110132195,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0544294572977553,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0455073548993765,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0667928966372295,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0311982663572342,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0328540200659085,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.025378778365949,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0126371401621063,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0140191913641827,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00562369725551942,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00142595020118779,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00422444823740888,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00562369725551942,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00842219529174051,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00422444823740888,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00562369725551942,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00142595020118779,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00422444823740888,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00422444823740888,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00282519921929833,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00142595020118779,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.67011830772455e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.67011830772457e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.6701183077246e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.79431981273408e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.58863962546816e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.58863962546815e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.59934212862102e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000181218435119896,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000645622223193478,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00323517618131291,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00419776078920806,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00780990036144283,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0134741600628441,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160706958965057,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0235781828496107,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0265304864511569,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0265729551784475,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0342314521657381,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0315438330474609,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0278606080478188,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0267506225342148,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0280669859124006,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0355263914043043,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0300619056227949,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0525083928287878,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0437976402032374,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0505286918993613,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0465784451654202,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0445014392229329,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0408658521690274,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0531977084847281,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0285072781746036,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0323342703076848,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0434260956464532,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0308301776528589,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0210354345260851,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0252331815804167,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0266324305985272,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0126399404174218,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0196361855079745,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0196361855079745,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0126399404174218,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00424444630875853,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00284519729064798,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00424444630875853,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00284519729064798,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00564369532686907,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00284519729064798,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00424444630875853,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00284519729064798,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00564369532686907,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00284519729064798,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00424444630875853,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00144594827253744,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.6699254426897e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.66992544268974e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.66992544268978e-05,Bin,8.1,8.2
