location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.00471578080352e-08,Bin,45.0,46.0
US National,Season onset,week,4.02869555869192e-08,Bin,46.0,47.0
US National,Season onset,week,0.893999555115854,Bin,47.0,48.0
US National,Season onset,week,5.59556171850516e-08,Bin,48.0,49.0
US National,Season onset,week,0.062000025069108,Bin,49.0,50.0
US National,Season onset,week,0.00600005499328443,Bin,50.0,51.0
US National,Season onset,week,0.0120000453370844,Bin,51.0,52.0
US National,Season onset,week,0.00600003733946514,Bin,52.0,53.0
US National,Season onset,week,0.00200002592842151,Bin,53.0,54.0
US National,Season onset,week,0.00400001289680201,Bin,1.0,2.0
US National,Season onset,week,7.47345523320258e-09,Bin,2.0,3.0
US National,Season onset,week,3.91765824044027e-09,Bin,3.0,4.0
US National,Season onset,week,2.57782793555699e-09,Bin,4.0,5.0
US National,Season onset,week,1.84081612570897e-09,Bin,5.0,6.0
US National,Season onset,week,1.13838864230297e-09,Bin,6.0,7.0
US National,Season onset,week,5.53820404118497e-10,Bin,7.0,8.0
US National,Season onset,week,0.00199999910176535,Bin,8.0,9.0
US National,Season onset,week,6.03867959968006e-11,Bin,9.0,10.0
US National,Season onset,week,2.35028760948085e-11,Bin,10.0,11.0
US National,Season onset,week,2.24296580475641e-11,Bin,11.0,12.0
US National,Season onset,week,2.24296580475641e-11,Bin,12.0,13.0
US National,Season onset,week,2.24296580475641e-11,Bin,13.0,14.0
US National,Season onset,week,2.24296580475641e-11,Bin,14.0,15.0
US National,Season onset,week,2.24296580475641e-11,Bin,15.0,16.0
US National,Season onset,week,2.24296580475641e-11,Bin,16.0,17.0
US National,Season onset,week,2.24296580475641e-11,Bin,17.0,18.0
US National,Season onset,week,2.24296580475641e-11,Bin,18.0,19.0
US National,Season onset,week,2.24296580475641e-11,Bin,19.0,20.0
US National,Season onset,week,2.24296580475641e-11,Bin,20.0,21.0
US National,Season onset,week,0.0120000616526187,Bin,none,none
US National,Season peak week,week,1.35849746401541e-09,Bin,40.0,41.0
US National,Season peak week,week,1.35849746401541e-09,Bin,41.0,42.0
US National,Season peak week,week,1.35849746401541e-09,Bin,42.0,43.0
US National,Season peak week,week,1.35849746401541e-09,Bin,43.0,44.0
US National,Season peak week,week,1.35849746401541e-09,Bin,44.0,45.0
US National,Season peak week,week,1.35849746401541e-09,Bin,45.0,46.0
US National,Season peak week,week,1.35849746401541e-09,Bin,46.0,47.0
US National,Season peak week,week,0.00618237815767202,Bin,47.0,48.0
US National,Season peak week,week,0.0108191607570529,Bin,48.0,49.0
US National,Season peak week,week,0.0216383201572834,Bin,49.0,50.0
US National,Season peak week,week,0.0216383254827673,Bin,50.0,51.0
US National,Season peak week,week,0.0293663456489411,Bin,51.0,52.0
US National,Season peak week,week,0.0525503158037428,Bin,52.0,53.0
US National,Season peak week,week,0.0757341718357852,Bin,53.0,54.0
US National,Season peak week,week,0.0680061528233549,Bin,1.0,2.0
US National,Season peak week,week,0.0664605545001068,Bin,2.0,3.0
US National,Season peak week,week,0.0834620979178397,Bin,3.0,4.0
US National,Season peak week,week,0.0834621153022542,Bin,4.0,5.0
US National,Season peak week,week,0.10355487435527,Bin,5.0,6.0
US National,Season peak week,week,0.0850077763357945,Bin,6.0,7.0
US National,Season peak week,week,0.0602782187182777,Bin,7.0,8.0
US National,Season peak week,week,0.0494590209718229,Bin,8.0,9.0
US National,Season peak week,week,0.0571869961540206,Bin,9.0,10.0
US National,Season peak week,week,0.0278207170302397,Bin,10.0,11.0
US National,Season peak week,week,0.0355486772066375,Bin,11.0,12.0
US National,Season peak week,week,0.023183914275404,Bin,12.0,13.0
US National,Season peak week,week,0.00772797125701083,Bin,13.0,14.0
US National,Season peak week,week,0.0139103480557666,Bin,14.0,15.0
US National,Season peak week,week,0.00927356545638573,Bin,15.0,16.0
US National,Season peak week,week,0.00154559445741754,Bin,16.0,17.0
US National,Season peak week,week,2.57623898936956e-10,Bin,17.0,18.0
US National,Season peak week,week,0.00463678285700481,Bin,18.0,19.0
US National,Season peak week,week,0.00154559445741754,Bin,19.0,20.0
US National,Season peak week,week,2.57623898936956e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,9.89851492197946e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,2.33168735973822e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.87721928133185e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,3.52506688456464e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,4.28867269374494e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18142720582563e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,6.21688911829762e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,7.40904958678517e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.77053915378741e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03133051878737e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.20487735732375e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.39850239329711e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.6129490712329e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.84862726826781e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.10557096849711e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.38356819969823e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,2.68199439600279e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.99976813332827e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,3.33550871296838e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,3.68731759996383e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00799999963102773,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00999999890228745,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00400000260352992,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0080000007822626,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139999978568414,Bin,2.4,2.5
US National,Season peak percentage,percent,0.017999996034546,Bin,2.5,2.6
US National,Season peak percentage,percent,0.01999999531169,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0299999901572802,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0279999916225487,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0279999919660787,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0339999889740657,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0379999870662015,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0299999917680052,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0399999864963427,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0479999823055665,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0359999891450539,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299999926446333,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0319999917004511,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0399999874198859,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219999974929054,Bin,3.9,4.0
US National,Season peak percentage,percent,0.027999994285507,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259999954879432,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239999966811062,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0199999989729538,Bin,4.3,4.4
US National,Season peak percentage,percent,0.031999992416395,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180000002278269,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0239999969824377,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0239999970515123,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000004345024,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219999982863571,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120000038706352,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160000017082095,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0259999962177709,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140000028724153,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000950847055,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000039621905,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600000723413787,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100000049505719,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010000004847251,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0100000047119411,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600000675471556,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00600000655378995,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600000632112061,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800000495299876,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0160000002408338,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000655891493,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0100000029067166,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800000365912945,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600000439825986,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000623342517,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000585202706,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000546851825,Bin,7.1,7.2
US National,Season peak percentage,percent,6.19152998123485e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00600000249651711,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000433504074,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000397081457,Bin,7.5,7.6
US National,Season peak percentage,percent,4.72179908222352e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400000216732202,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0040000018357029,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000262210001,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0040000012106595,Bin,8.0,8.1
US National,Season peak percentage,percent,3.12910881512294e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,2.85035973607303e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.58561515346163e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000122962214,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00399999988796361,Bin,8.5,8.6
US National,Season peak percentage,percent,1.87722213328759e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000056468652,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000037224157,Bin,8.8,8.9
US National,Season peak percentage,percent,1.29990474175395e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.13662916606135e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,9.87614594738131e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399999864167525,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999962566416,Bin,9.3,9.4
US National,Season peak percentage,percent,6.22648371768794e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,5.26550939053109e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,4.42073626647251e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.68426057645621e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,3.04770505893285e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.50198484020927e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.0381561420869e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.64756260407754e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.32122958024488e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.05123042922037e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0019999989775121,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999895950022,Bin,10.5,10.6
US National,Season peak percentage,percent,5.04559357891199e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,3.88693496296135e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999892435203,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00399999781474002,Bin,10.9,11.0
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999892019554,Bin,11.5,11.6
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,2.56625680799664e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,7.92796807852356e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.58559361570471e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.42006019640224e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.09059139009255e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.77290010103027e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.56980919686648e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.94147337876828e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,3.06076350432767e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,4.51757202911355e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200006169993261,Bin,1.6,1.7
US National,1 wk ahead,percent,6.86442628898927e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000478007713,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0700000004671366,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103999967908896,Bin,2.0,2.1
US National,1 wk ahead,percent,0.161999932391107,Bin,2.1,2.2
US National,1 wk ahead,percent,0.187999915408852,Bin,2.2,2.3
US National,1 wk ahead,percent,0.181999914788201,Bin,2.3,2.4
US National,1 wk ahead,percent,0.143999935023141,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0399999933827759,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0539999836884937,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0279999928209029,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200000230438967,Bin,2.8,2.9
US National,1 wk ahead,percent,9.29309487975023e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.67499849693701e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.9937945939264e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00399999779063017,Bin,3.2,3.3
US National,1 wk ahead,percent,8.10019973969717e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,2.75893380744225e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,6.37544594897223e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,1.16579166142013e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,4.8350261803706e-15,Bin,3.7,3.8
US National,1 wk ahead,percent,1.32937979871279e-13,Bin,3.8,3.9
US National,1 wk ahead,percent,2.40470222195218e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,2.86916451114053e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.26074819864092e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.17543623989147e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.04401057621758e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.3458087709479e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.48062111588067e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.47265248484563e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,9.21678983960419e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.96799098768142e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.15527666595045e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.56602095459491e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.82382069239999e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.82382069240001e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.82382069240002e-10,Bin,12.7,12.8
