location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00894913045924923,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0135110783192916,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0180722908102647,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0211250258118393,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0151244445951445,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0227105851606541,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0257733488039745,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0288411498131168,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0243678933303114,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0244274672229173,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0350562725823239,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0185221343920206,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0261384502236187,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0337558521241484,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0308081700911563,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0248402855680942,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0279250054208801,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0294965627497686,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0265358539996661,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0265888958762115,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0145634586436608,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0266823635281247,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0297433757113902,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0192205506327535,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0222826798320971,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0162936171949007,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0193672232057787,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0149047195428347,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00743668480650457,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0196045237404135,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00915125468897803,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0198465749479551,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0124505285345401,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00960135136065039,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00978817847415714,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00848050282720294,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0147298338758973,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0134386297919134,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0091287061790647,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.013867444996772,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00802751339677911,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0112221690885969,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0128797486532105,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00997571285000297,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.010051128454515,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0115928867574956,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00705242147150272,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00850320492598321,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00689061653688589,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0052362575157364,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0095811703423659,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00483877597343738,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00610805736041005,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00434092318003029,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00558186560386688,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00531049816897075,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00353366785136163,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00327579207007839,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0030325792005896,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0058259270566435,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00260272606300118,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00241913430505771,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0022564376702599,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0021130614825503,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00198678666586224,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00187471892386236,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00177373548174709,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00168060024258076,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00159238694243754,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00150646010750893,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00142078201869433,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0013339116238005,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00124503071464054,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00115395168779564,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00257025600456215,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000966960055634812,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00238215176380641,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00228932758986644,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00068983058152176,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0021126436092241,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000521937630949895,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000446329308069567,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000377290503962644,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000315195422697173,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000260223576271872,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000212279828646143,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000171115548667735,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000136255819746102,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000107218477827536,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.33262263156318e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.39941505296704e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.85397309864991e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00154562795929858,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.69273602272949e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.96917560453803e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.4710680961825e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.40166322851867e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.40165233007145e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.401642631115e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.4016340180387e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.40162642753995e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.40161975706312e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.40161393178228e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.40160886607077e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.40160448835061e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.40160071588977e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.40172886254363e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.19755598975571e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.47312702829306e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.49671771033214e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000152694278473424,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000293632099519171,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000533158425153464,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000914300371101601,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00148129603884367,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00226869167288345,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00328693086270601,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00450931228032955,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0134118284949588,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00724807673150849,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0100403564616812,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0141271567988305,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0284883941494541,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0410315836002651,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.039720456305179,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0457592490722804,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0818687661065318,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.11641533195392,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.126783442012489,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.112960404717565,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0734038639219853,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0518505425281261,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0301769175707602,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.026507793011438,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0348409030713831,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0220147901515014,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0122117340580849,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0129954253657734,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0107836840178115,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00406045169277831,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00640549218379469,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0102799429359043,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00664721438058315,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00156884717391228,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00714049585491602,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00526292097042825,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000463661934132754,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00027867914117271,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000165031349516686,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000107949412283613,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.78331223551025e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000132474667340725,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000217473577418791,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000363764667545209,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000583307192767173,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000882206003868002,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00125372846537209,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00318163331510971,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00209354613382958,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0024594239099215,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00271120991486393,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00280467801990201,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00272258175801168,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0024801866711285,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00212014238382582,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00170073053358999,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00128025380855685,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000904347071036926,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000599477473470902,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000372862374056788,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000217674937231244,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000119227339031722,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.12896690741985e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.35656674261354e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.16575337489007e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.1657533748901e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.16575337489013e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.57184227180126e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.14368454360253e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.14368454360253e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.14368454360253e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.02263131169163e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.70979394318565e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.66817382340026e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000197578708241434,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000463427835819955,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000987112852628839,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00190785106657472,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00636198486721672,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00832589569067324,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0151776957295304,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0250351501557746,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0193013448640264,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.030759382275465,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0456614212788511,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.052093947633643,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0610248011113303,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0593311687385472,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0700005298619239,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0781201921453319,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0927969071306882,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0793121200842295,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0376254369946526,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0491380023834073,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0276370634273798,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0347453693326454,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0279459772772719,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0251711803202305,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.020332388375353,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0119811602132575,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0213743447023941,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.019986102851124,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00494717856416266,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0126208688704487,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00690305300429322,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0105064136386259,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00231588043939201,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0049337100297275,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000184312776865322,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.5177283805147e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.7516897184925e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.03028314736176e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00151190019123659,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.95974008761224e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.63344318689786e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.42282627009649e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.42879448639334e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.07524940458623e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00150925212552046,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00150925201323706,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.26713081592712e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.46952263782532e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.63928939434737e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.51763398309128e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.11387298744107e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.83827548799547e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.29607650759466e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.09934269594099e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.2714596297452e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.69742052252986e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000206659225678489,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000438303301747639,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000830523058482262,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00140581625255661,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00212521884506215,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0028698929826978,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00346155856202698,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00372963741099887,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0035890869455891,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00308537625163499,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00236900717505548,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00162479334678474,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000995292854470221,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000544580935349032,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000266227082897656,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00011617154463138,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.94479529382248e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.23781034611309e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.23781034611313e-05,Bin,10.3,10.4
